radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.38597e+01  6.32128e+04  4.41875e+43  3.50694e-02  3.34997e+40  7.05161e+04  6.84279e+43  5.43079e-02  1.09047e+40  8.30832e+04  1.31866e+44  1.04656e-01  1.28844e+41  9.01833e+04  1.83056e+44  1.45283e-01  2.45169e+41  4.86564e+43
 5.56199e+01  6.15083e+04  4.22425e+43  3.35258e-02  5.30553e+40  6.86147e+04  6.54159e+43  5.19174e-02  8.58075e+39  7.86632e+04  1.13006e+44  8.96872e-02  1.07247e+41  8.53855e+04  1.56874e+44  1.24503e-01  2.20120e+41  4.86564e+43
 5.74378e+01  5.82361e+04  3.62007e+43  2.87307e-02  6.16761e+40  6.49644e+04  5.60596e+43  4.44918e-02  6.20833e+38  7.44783e+04  9.68429e+43  7.68594e-02  1.01094e+41  8.30832e+04  1.49969e+44  1.19023e-01  1.97080e+41  4.86564e+43
 5.93150e+01  5.66658e+04  3.46072e+43  2.74660e-02  9.00144e+40  6.32128e+04  5.35921e+43  4.25334e-02  1.79072e+40  7.24701e+04  9.25802e+43  7.34763e-02  6.63406e+40  7.86632e+04  1.28519e+44  1.01999e-01  1.54772e+41  4.86564e+43
 6.12535e+01  5.36512e+04  2.96574e+43  2.35376e-02  1.04049e+41  5.98498e+04  4.59269e+43  3.64499e-02  5.36816e+39  6.86147e+04  7.93386e+43  6.29672e-02  4.92292e+40  7.44783e+04  1.10137e+44  8.74107e-02  1.27836e+41  4.86564e+43
 6.32555e+01  5.22046e+04  2.83520e+43  2.25016e-02  1.35733e+41  5.66658e+04  3.93581e+43  3.12366e-02  2.64320e+40  6.67646e+04  7.58464e+43  6.01956e-02  4.52591e+40  7.24701e+04  1.05290e+44  8.35632e-02  1.19144e+41  4.86564e+43
 6.53228e+01  4.94273e+04  2.42969e+43  1.92832e-02  1.64457e+41  5.51379e+04  3.76257e+43  2.98617e-02  2.30490e+40  6.32128e+04  6.49983e+43  5.15859e-02  1.85779e+40  6.86147e+04  9.02303e+43  7.16113e-02  7.67645e+40  4.86564e+43
 6.74577e+01  4.80946e+04  2.32274e+43  1.84344e-02  1.95042e+41  5.22046e+04  3.22442e+43  2.55906e-02  5.53191e+40  5.98498e+04  5.57017e+43  4.42077e-02  2.54503e+40  6.49644e+04  7.73248e+43  6.13689e-02  6.12997e+40  4.86564e+43
 6.96624e+01  4.67978e+04  2.22050e+43  1.76230e-02  2.51103e+41  5.07970e+04  3.08249e+43  2.44642e-02  5.57164e+40  5.82361e+04  5.32499e+43  4.22618e-02  3.58624e+39  6.32128e+04  7.39212e+43  5.86676e-02  4.46455e+40  4.86564e+43
 7.19392e+01  4.43081e+04  1.90291e+43  1.51024e-02  2.78836e+41  4.94273e+04  2.94681e+43  2.33874e-02  8.98104e+40  5.51379e+04  4.56337e+43  3.62172e-02  1.51919e+40  5.98498e+04  6.33484e+43  5.02765e-02  2.30503e+40  4.86564e+43
 7.42903e+01  4.31134e+04  1.81915e+43  1.44377e-02  3.27631e+41  4.67978e+04  2.52533e+43  2.00423e-02  1.11169e+41  5.36512e+04  4.36250e+43  3.46230e-02  2.69921e+39  5.82361e+04  6.05600e+43  4.80635e-02  2.46428e+40  4.86564e+43
 7.67183e+01  4.19509e+04  1.73907e+43  1.38022e-02  3.96786e+41  4.55359e+04  2.41417e+43  1.91601e-02  1.40217e+41  5.07970e+04  3.73854e+43  2.96710e-02  3.02856e+40  5.51379e+04  5.18983e+43  4.11891e-02  4.12379e+39  4.86564e+43
