radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.32555e+01  6.32128e+04  6.09492e+43  4.83724e-02  3.18473e+40  7.24701e+04  1.05290e+44  8.35632e-02  5.10969e+40  8.30832e+04  1.81887e+44  1.44355e-01  2.35009e+41  8.77516e+04  2.26344e+44  1.79638e-01  3.41871e+41  6.01816e+43
 6.53228e+01  6.15083e+04  5.82664e+43  4.62432e-02  6.00037e+40  6.86147e+04  9.02303e+43  7.16113e-02  2.14806e+40  7.86632e+04  1.55873e+44  1.23708e-01  1.96144e+41  8.30832e+04  1.93971e+44  1.53945e-01  2.83698e+41  6.01816e+43
 6.74577e+01  5.82361e+04  4.99327e+43  3.96291e-02  6.56552e+40  6.49644e+04  7.73248e+43  6.13689e-02  1.99903e+40  7.44783e+04  1.33578e+44  1.06015e-01  1.77646e+41  7.86632e+04  1.66228e+44  1.31927e-01  2.40904e+41  6.01816e+43
 6.96624e+01  5.66658e+04  4.77348e+43  3.78848e-02  1.05699e+41  6.32128e+04  7.39212e+43  5.86676e-02  1.04579e+40  7.24701e+04  1.27699e+44  1.01348e-01  1.34788e+41  7.44783e+04  1.42452e+44  1.13058e-01  2.19801e+41  6.01816e+43
 7.19392e+01  5.36512e+04  4.09074e+43  3.24662e-02  1.17961e+41  5.98498e+04  6.33484e+43  5.02765e-02  4.47572e+39  6.86147e+04  1.09434e+44  8.68526e-02  9.99341e+40  7.24701e+04  1.36182e+44  1.08081e-01  1.67981e+41  6.01816e+43
 7.42903e+01  5.22046e+04  3.91068e+43  3.10371e-02  1.62355e+41  5.82361e+04  6.05600e+43  4.80635e-02  1.33559e+40  6.67646e+04  1.04617e+44  8.30296e-02  9.90772e+40  6.86147e+04  1.16704e+44  9.26225e-02  1.29418e+41  6.01816e+43
 7.67183e+01  4.94273e+04  3.35134e+43  2.65980e-02  1.93859e+41  5.51379e+04  5.18983e+43  4.11891e-02  1.04328e+40  6.32128e+04  8.96541e+43  7.11541e-02  4.95903e+40  6.67646e+04  1.11567e+44  8.85456e-02  1.22612e+41  6.01816e+43
 7.92257e+01  4.80946e+04  3.20383e+43  2.54272e-02  2.36422e+41  5.36512e+04  4.96139e+43  3.93761e-02  2.82101e+40  5.98498e+04  7.68311e+43  6.09771e-02  4.50039e+40  6.32128e+04  9.56102e+43  7.58811e-02  6.83973e+40  6.01816e+43
 8.18150e+01  4.55359e+04  2.74559e+43  2.17904e-02  3.06048e+41  5.07970e+04  4.25177e+43  3.37442e-02  4.08806e+40  5.82361e+04  7.34493e+43  5.82931e-02  1.86744e+40  5.98498e+04  8.19353e+43  6.50280e-02  6.19833e+40  6.01816e+43
 8.44889e+01  4.43081e+04  2.62474e+43  2.08313e-02  3.42655e+41  4.94273e+04  4.06462e+43  3.22589e-02  5.93877e+40  5.51379e+04  6.29440e+43  4.99555e-02  1.87221e+40  5.82361e+04  7.83287e+43  6.21657e-02  2.82128e+40  6.01816e+43
 8.72502e+01  4.31134e+04  2.50921e+43  1.99143e-02  4.09813e+41  4.67978e+04  3.48327e+43  2.76450e-02  1.06823e+41  5.36512e+04  6.01734e+43  4.77566e-02  4.69139e+39  5.51379e+04  6.71256e+43  5.32742e-02  2.66261e+40  6.01816e+43
 9.01018e+01  4.19509e+04  2.39876e+43  1.90378e-02  5.04910e+41  4.55359e+04  3.32995e+43  2.64281e-02  1.19987e+41  5.07970e+04  5.15669e+43  4.09261e-02  2.45435e+40  5.36512e+04  6.41709e+43  5.09293e-02  6.13450e+39  6.01816e+43
