radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.54564e+01  9.26823e+04  8.84972e+43  7.02359e-02  3.39806e+39  1.00603e+05  1.22851e+44  9.75011e-02  2.52307e+40  1.15336e+05  2.12225e+44  1.68433e-01  1.07620e+41  1.21816e+05  2.64098e+44  2.09601e-01  1.45268e+41  3.08079e+43
 3.66152e+01  8.77516e+04  7.58397e+43  6.01902e-02  1.37959e+39  9.52506e+04  1.05280e+44  8.35558e-02  1.80234e+40  1.09200e+05  1.81871e+44  1.44342e-01  9.80750e+40  1.15336e+05  2.26324e+44  1.79622e-01  1.31460e+41  3.08079e+43
 3.78119e+01  8.30832e+04  6.49925e+43  5.15813e-02  4.69031e+39  9.01833e+04  9.02223e+43  7.16050e-02  1.47712e+40  1.06255e+05  1.73866e+44  1.37989e-01  8.95301e+40  1.09200e+05  1.93954e+44  1.53931e-01  1.19436e+41  3.08079e+43
 3.90477e+01  8.08430e+04  6.21317e+43  4.93109e-02  1.52040e+40  8.53855e+04  7.73180e+43  6.13635e-02  1.70926e+40  1.00603e+05  1.48998e+44  1.18253e-01  7.19092e+40  1.03390e+05  1.66213e+44  1.31915e-01  1.10186e+41  3.08079e+43
 4.03238e+01  7.65422e+04  5.32452e+43  4.22581e-02  1.19318e+40  8.30832e+04  7.39147e+43  5.86624e-02  6.59899e+39  9.52506e+04  1.27687e+44  1.01339e-01  5.69509e+40  1.00603e+05  1.58897e+44  1.26109e-01  9.28761e+40  3.08079e+43
 4.16417e+01  7.24701e+04  4.56296e+43  3.62140e-02  1.75615e+40  7.86632e+04  6.33428e+43  5.02721e-02  1.92738e+39  9.01833e+04  1.09425e+44  8.68449e-02  4.61840e+40  9.52506e+04  1.36170e+44  1.08072e-01  7.45840e+40  3.08079e+43
 4.30027e+01  7.05161e+04  4.36212e+43  3.46200e-02  3.20523e+40  7.44783e+04  5.42830e+43  4.30818e-02  6.35062e+39  8.53855e+04  9.37738e+43  7.44237e-02  4.15064e+40  9.01833e+04  1.16694e+44  9.26143e-02  6.05017e+40  3.08079e+43
 4.44081e+01  6.67646e+04  3.73821e+43  2.96684e-02  3.29366e+40  7.24701e+04  5.18937e+43  4.11855e-02  3.43389e+39  8.30832e+04  8.96462e+43  7.11478e-02  3.23659e+40  8.53855e+04  1.00004e+44  7.93679e-02  5.26267e+40  3.08079e+43
 4.58595e+01  6.32128e+04  3.20354e+43  2.54250e-02  4.88954e+40  6.86147e+04  4.44714e+43  3.52948e-02  2.24462e+39  7.86632e+04  7.68243e+43  6.09717e-02  1.83327e+40  8.30832e+04  9.56017e+43  7.58744e-02  4.59905e+40  3.08079e+43
 4.73583e+01  6.15083e+04  3.06254e+43  2.43058e-02  5.79672e+40  6.67646e+04  4.25140e+43  3.37412e-02  1.60908e+40  7.44783e+04  6.58363e+43  5.22510e-02  1.44818e+40  7.86632e+04  8.19280e+43  6.50222e-02  2.77580e+40  3.08079e+43
 4.89061e+01  5.82361e+04  2.62451e+43  2.08294e-02  7.49143e+40  6.32128e+04  3.64333e+43  2.89153e-02  1.02302e+40  7.24701e+04  6.29384e+43  4.99511e-02  1.40673e+40  7.44783e+04  7.02100e+43  5.57222e-02  2.00265e+40  3.08079e+43
 5.05045e+01  5.66658e+04  2.50899e+43  1.99126e-02  9.08660e+40  5.98498e+04  3.12223e+43  2.47796e-02  2.39582e+40  6.86147e+04  5.39365e+43  4.28067e-02  2.28187e+39  7.24701e+04  6.71196e+43  5.32695e-02  2.24292e+40  3.08079e+43
 5.21551e+01  5.36512e+04  2.15013e+43  1.70645e-02  1.13256e+41  5.82361e+04  2.98480e+43  2.36889e-02  2.74796e+40  6.49644e+04  4.62220e+43  3.66842e-02  7.89796e+39  6.86147e+04  5.75196e+43  4.56505e-02  5.75556e+39  3.08079e+43
 5.38597e+01  5.22046e+04  2.05549e+43  1.63134e-02  1.32203e+41  5.51379e+04  2.55789e+43  2.03007e-02  4.49411e+40  6.32128e+04  4.41875e+43  3.50694e-02  3.06797e+39  6.49644e+04  4.92927e+43  3.91212e-02  7.18390e+39  3.08079e+43
 5.56199e+01  4.94273e+04  1.76150e+43  1.39801e-02  1.67035e+41  5.36512e+04  2.44530e+43  1.94071e-02  5.34704e+40  5.98498e+04  3.78675e+43  3.00535e-02  6.79457e+39  6.32128e+04  4.71230e+43  3.73992e-02  4.56875e+39  3.08079e+43
 5.74378e+01  4.80946e+04  1.68396e+43  1.33648e-02  1.85830e+41  5.07970e+04  2.09556e+43  1.66314e-02  8.12727e+40  5.82361e+04  3.62007e+43  2.87307e-02  1.31390e+40  5.98498e+04  4.03831e+43  3.20501e-02  3.36074e+39  3.08079e+43
 5.93150e+01  4.67978e+04  1.60984e+43  1.27765e-02  2.23397e+41  4.94273e+04  2.00332e+43  1.58993e-02  9.09173e+40  5.51379e+04  3.10230e+43  2.46214e-02  1.96421e+40  5.82361e+04  3.86056e+43  3.06394e-02  1.24166e+40  3.08079e+43
 6.12535e+01  4.43081e+04  1.37959e+43  1.09491e-02  2.60094e+41  4.80946e+04  1.91514e+43  1.51995e-02  1.22699e+41  5.36512e+04  2.96574e+43  2.35376e-02  3.15212e+40  5.51379e+04  3.30839e+43  2.62571e-02  1.34449e+40  3.08079e+43
 6.32555e+01  4.31134e+04  1.31886e+43  1.04672e-02  2.93166e+41  4.55359e+04  1.64122e+43  1.30255e-02  1.46990e+41  5.07970e+04  2.54156e+43  2.01711e-02  4.84837e+40  5.36512e+04  3.16277e+43  2.51013e-02  2.81314e+40  3.08079e+43
 6.53228e+01  4.19509e+04  1.26081e+43  1.00064e-02  3.41332e+41  4.43081e+04  1.56898e+43  1.24522e-02  1.74333e+41  4.94273e+04  2.42969e+43  1.92832e-02  6.10772e+40  5.07970e+04  2.71040e+43  2.15111e-02  3.94607e+40  3.08079e+43
