radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.32537e+02  5.98498e+04  2.15019e+44  1.70650e-01  4.38264e+41  6.15083e+04  2.39861e+44  1.90366e-01  6.50559e+41  6.32128e+04  2.67574e+44  2.12360e-01  1.22936e+42  6.49644e+04  2.98488e+44  2.36895e-01  1.50510e+42  1.81452e+44
 1.36868e+02  5.82361e+04  2.05554e+44  1.63138e-01  2.90100e+41  5.82361e+04  2.05554e+44  1.63138e-01  4.81058e+41  6.15083e+04  2.55796e+44  2.03013e-01  1.06115e+42  6.32128e+04  2.85350e+44  2.26468e-01  1.27472e+42  1.81452e+44
 1.41341e+02  5.51379e+04  1.76154e+44  1.39805e-01  2.42085e+41  5.66658e+04  1.96507e+44  1.55958e-01  4.27265e+41  5.82361e+04  2.19210e+44  1.73976e-01  8.56306e+41  5.98498e+04  2.44537e+44  1.94077e-01  1.07855e+42  1.81452e+44
 1.45961e+02  5.36512e+04  1.68401e+44  1.33651e-01  1.29574e+41  5.36512e+04  1.68401e+44  1.33651e-01  2.61903e+41  5.66658e+04  2.09561e+44  1.66318e-01  7.44942e+41  5.82361e+04  2.33773e+44  1.85534e-01  9.22022e+41  1.81452e+44
 1.50731e+02  5.07970e+04  1.44315e+44  1.14536e-01  1.30870e+41  5.22046e+04  1.60988e+44  1.27768e-01  2.27068e+41  5.36512e+04  1.79588e+44  1.42530e-01  5.42057e+41  5.51379e+04  2.00337e+44  1.58998e-01  7.17609e+41  1.81452e+44
 1.55658e+02  4.94273e+04  1.37962e+44  1.09494e-01  2.54173e+40  4.94273e+04  1.37962e+44  1.09494e-01  1.11955e+41  5.22046e+04  1.71683e+44  1.36257e-01  4.52070e+41  5.36512e+04  1.91519e+44  1.51999e-01  5.96556e+41  1.81452e+44
 1.60745e+02  4.80946e+04  1.31890e+44  1.04674e-01  7.54017e+40  4.80946e+04  1.31890e+44  1.04674e-01  6.82529e+40  4.94273e+04  1.47128e+44  1.16768e-01  2.99521e+41  5.07970e+04  1.64126e+44  1.30259e-01  4.27273e+41  1.81452e+44
 1.65998e+02  4.55359e+04  1.13026e+44  8.97031e-02  1.91652e+40  4.55359e+04  1.13026e+44  8.97031e-02  7.36139e+40  4.80946e+04  1.40652e+44  1.11628e-01  2.00858e+41  4.94273e+04  1.56902e+44  1.24525e-01  3.08159e+41  1.81452e+44
 1.71424e+02  4.43081e+04  1.08051e+44  8.57546e-02  3.49338e+40  4.43081e+04  1.08051e+44  8.57546e-02  1.07596e+39  4.55359e+04  1.20535e+44  9.56624e-02  1.72506e+41  4.67978e+04  1.34461e+44  1.06715e-01  2.41653e+41  1.81452e+44
 1.77026e+02  4.31134e+04  1.03295e+44  8.19800e-02  1.75363e+41  4.31134e+04  1.03295e+44  8.19800e-02  5.68491e+40  4.43081e+04  1.15229e+44  9.14516e-02  4.34087e+40  4.55359e+04  1.28542e+44  1.02018e-01  9.85180e+40  1.81452e+44
 1.82812e+02  4.08198e+04  8.85208e+43  7.02546e-02  1.64702e+41  4.08198e+04  8.85208e+43  7.02546e-02  1.19072e+41  4.31134e+04  1.10157e+44  8.74262e-02  5.22276e+40  4.43081e+04  1.22884e+44  9.75271e-02  1.07195e+41  1.81452e+44
