radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.65456e+01  6.67646e+04  1.33575e+43  1.06012e-02  2.75041e+40  8.08430e+04  2.87150e+43  2.27897e-02  7.66790e+38  9.78901e+04  6.17296e+43  4.89917e-02  3.79951e+40  1.06255e+05  8.56927e+43  6.80100e-02  6.82147e+40  1.47009e+43
 2.74132e+01  6.49644e+04  1.27695e+43  1.01345e-02  3.50961e+40  7.65422e+04  2.46080e+43  1.95301e-02  4.98595e+38  9.52506e+04  5.90124e+43  4.68353e-02  3.41027e+40  1.00603e+05  7.34362e+43  5.82827e-02  6.00552e+40  1.47009e+43
 2.83091e+01  6.15083e+04  1.09431e+43  8.68502e-03  3.92043e+40  7.24701e+04  2.10883e+43  1.67368e-02  4.62094e+39  9.01833e+04  5.05720e+43  4.01365e-02  2.56162e+40  9.52506e+04  6.29328e+43  4.99467e-02  5.34991e+40  1.47009e+43
 2.92343e+01  5.98498e+04  1.04614e+43  8.30274e-03  5.00347e+40  7.05161e+04  2.01601e+43  1.60001e-02  1.48509e+39  8.53855e+04  4.33388e+43  3.43959e-02  1.94535e+40  9.01833e+04  5.39317e+43  4.28029e-02  4.93200e+40  1.47009e+43
 3.01898e+01  5.66658e+04  8.96517e+42  7.11521e-03  5.46332e+40  6.67646e+04  1.72766e+43  1.37116e-02  3.80644e+39  8.08430e+04  3.71402e+43  2.94763e-02  1.66463e+40  8.77516e+04  5.15578e+43  4.09189e-02  3.95944e+40  1.47009e+43
 3.11765e+01  5.51379e+04  8.57055e+42  6.80203e-03  6.71715e+40  6.49644e+04  1.65162e+43  1.31081e-02  7.16169e+39  7.86632e+04  3.55054e+43  2.81789e-02  1.41514e+40  8.30832e+04  4.41836e+43  3.50663e-02  3.07032e+40  1.47009e+43
 3.21954e+01  5.22046e+04  7.34473e+42  5.82915e-03  7.41410e+40  6.15083e+04  1.41539e+43  1.12333e-02  8.32171e+39  7.44783e+04  3.04271e+43  2.41485e-02  7.09993e+39  7.86632e+04  3.78641e+43  3.00509e-02  2.57328e+40  1.47009e+43
 3.32476e+01  5.07970e+04  7.02143e+42  5.57257e-03  8.70527e+40  5.98498e+04  1.35309e+43  1.07388e-02  1.60080e+40  7.05161e+04  2.60752e+43  2.06946e-02  5.75554e+39  7.65422e+04  3.61974e+43  2.87281e-02  2.31072e+40  1.47009e+43
 3.43343e+01  4.80946e+04  6.01717e+42  4.77554e-03  9.92906e+40  5.66658e+04  1.15956e+43  9.20286e-03  1.73577e+40  6.86147e+04  2.49274e+43  1.97837e-02  4.78953e+39  7.24701e+04  3.10202e+43  2.46192e-02  1.34270e+40  1.47009e+43
 3.54564e+01  4.67978e+04  5.75232e+42  4.56533e-03  1.11551e+41  5.51379e+04  1.10852e+43  8.79778e-03  2.73522e+40  6.49644e+04  2.13621e+43  1.69541e-02  5.50398e+38  6.86147e+04  2.65835e+43  2.10980e-02  1.05023e+40  1.47009e+43
 3.66152e+01  4.55359e+04  5.49912e+42  4.36438e-03  1.30153e+41  5.22046e+04  9.49971e+42  7.53945e-03  3.12027e+40  6.15083e+04  1.83068e+43  1.45292e-02  6.06219e+39  6.67646e+04  2.54133e+43  2.01693e-02  8.18362e+39  1.47009e+43
 3.78119e+01  4.31134e+04  4.71259e+42  3.74015e-03  1.44346e+41  5.07970e+04  9.08157e+42  7.20759e-03  4.17268e+40  5.98498e+04  1.75009e+43  1.38896e-02  8.96184e+38  6.32128e+04  2.17785e+43  1.72845e-02  2.41141e+39  1.47009e+43
 2.17497e+03  6.02435e+03  5.94427e+42  4.71767e-03  6.39432e+43  6.19129e+03  6.63104e+42  5.26273e-03  7.15176e+43  6.36285e+03  7.39717e+42  5.87077e-03  8.14233e+43  6.53917e+03  8.25180e+42  6.54905e-03  8.41430e+43  1.47009e+43
 2.24605e+03  6.02435e+03  6.33917e+42  5.03109e-03  6.56929e+43  6.19129e+03  7.07157e+42  5.61235e-03  7.34866e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.34826e+43  6.53917e+03  8.80000e+42  6.98413e-03  8.71744e+43  1.47009e+43
 2.31946e+03  6.02435e+03  6.76030e+42  5.36532e-03  6.77881e+43  6.19129e+03  7.54136e+42  5.98520e-03  7.58555e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.60135e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.95660e+43  1.47009e+43
 2.39526e+03  5.86191e+03  6.46273e+42  5.12915e-03  7.01914e+43  6.02435e+03  7.20941e+42  5.72175e-03  7.85446e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.90266e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.21799e+43  1.47009e+43
 2.47355e+03  5.86191e+03  6.89207e+42  5.46990e-03  7.19121e+43  6.02435e+03  7.68835e+42  6.10187e-03  8.05050e+43  6.19129e+03  8.57663e+42  6.80685e-03  9.16165e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.53133e+43  1.47009e+43
 2.55439e+03  5.86191e+03  7.34994e+42  5.83328e-03  7.40039e+43  6.02435e+03  8.19912e+42  6.50724e-03  8.28943e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.41841e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.83660e+43  1.47009e+43
 2.63787e+03  5.86191e+03  7.83822e+42  6.22081e-03  7.64754e+43  6.02435e+03  8.74381e+42  6.93953e-03  8.57225e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.72675e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.01011e+44  1.47009e+43
 2.72409e+03  5.70385e+03  7.49320e+42  5.94699e-03  7.88698e+43  5.86191e+03  8.35894e+42  6.63408e-03  8.83129e+43  6.02435e+03  9.32469e+42  7.40055e-03  1.00644e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.04212e+44  1.47009e+43
 2.81312e+03  5.70385e+03  7.99100e+42  6.34207e-03  8.09174e+43  5.86191e+03  8.91425e+42  7.07480e-03  9.06816e+43  6.02435e+03  9.94416e+42  7.89219e-03  1.03204e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.07983e+44  1.47009e+43
 2.90506e+03  5.70385e+03  8.52187e+42  6.76339e-03  8.33734e+43  5.86191e+03  9.50645e+42  7.54480e-03  9.35214e+43  6.02435e+03  1.06048e+43  8.41650e-03  1.06318e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.10773e+44  1.47009e+43
 3.00000e+03  5.70385e+03  9.08801e+42  7.21271e-03  8.62479e+43  5.86191e+03  1.01380e+43  8.04603e-03  9.68440e+43  6.02435e+03  1.13093e+43  8.97563e-03  1.09997e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.13997e+44  1.47009e+43
