radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.67183e+01  6.67646e+04  1.11567e+44  8.85456e-02  3.44234e+39  7.24701e+04  1.54877e+44  1.22918e-01  3.17025e+40  7.86632e+04  2.15000e+44  1.70635e-01  1.52239e+41  8.08430e+04  2.39840e+44  1.90349e-01  2.07996e+41  8.29051e+43
 7.92257e+01  6.32128e+04  9.56102e+43  7.58811e-02  3.94431e+40  6.86147e+04  1.32726e+44  1.05338e-01  2.58185e+40  7.44783e+04  1.84249e+44  1.46229e-01  1.07757e+41  7.65422e+04  2.05536e+44  1.63124e-01  1.45546e+41  8.29051e+43
 8.18150e+01  6.15083e+04  9.14017e+43  7.25410e-02  2.38538e+40  6.67646e+04  1.26883e+44  1.00701e-01  2.08439e+40  7.05161e+04  1.57896e+44  1.25314e-01  9.81522e+40  7.24701e+04  1.76139e+44  1.39793e-01  1.13656e+41  8.29051e+43
 8.44889e+01  5.82361e+04  7.83287e+43  6.21657e-02  6.20169e+40  6.32128e+04  1.08736e+44  8.62980e-02  1.64746e+39  6.86147e+04  1.50946e+44  1.19799e-01  5.98863e+40  7.05161e+04  1.68386e+44  1.33640e-01  1.05218e+41  8.29051e+43
 8.72502e+01  5.66658e+04  7.48809e+43  5.94293e-02  6.82293e+40  6.15083e+04  1.03949e+44  8.24995e-02  3.27359e+40  6.49644e+04  1.29357e+44  1.02664e-01  3.32450e+40  6.67646e+04  1.44302e+44  1.14525e-01  5.01299e+40  8.29051e+43
 9.01018e+01  5.36512e+04  6.41709e+43  5.09293e-02  1.21468e+41  5.82361e+04  8.90817e+43  7.06998e-02  7.44785e+39  6.32128e+04  1.23663e+44  9.81451e-02  4.13508e+40  6.32128e+04  1.23663e+44  9.81451e-02  4.80035e+40  8.29051e+43
 9.30466e+01  5.22046e+04  6.13463e+43  4.86875e-02  1.37672e+41  5.51379e+04  7.63406e+43  6.05877e-02  5.86259e+40  5.98498e+04  1.05976e+44  8.41076e-02  3.66596e+39  6.15083e+04  1.18220e+44  9.38250e-02  1.90673e+40  8.29051e+43
 9.60876e+01  5.07970e+04  5.86460e+43  4.65445e-02  2.18796e+41  5.36512e+04  7.29803e+43  5.79209e-02  4.13829e+40  5.82361e+04  1.01311e+44  8.04054e-02  4.08273e+40  5.82361e+04  1.01311e+44  8.04054e-02  1.36596e+40  8.29051e+43
 9.92280e+01  4.80946e+04  5.02580e+43  3.98873e-02  2.42937e+41  5.22046e+04  6.97679e+43  5.53714e-02  1.00535e+41  5.51379e+04  8.68206e+43  6.89052e-02  4.18795e+39  5.66658e+04  9.68515e+43  7.68662e-02  1.16662e+40  8.29051e+43
 1.02471e+02  4.67978e+04  4.80458e+43  3.81316e-02  3.16552e+41  4.94273e+04  5.97892e+43  4.74517e-02  1.11219e+41  5.36512e+04  8.29990e+43  6.58722e-02  5.43730e+40  5.36512e+04  8.29990e+43  6.58722e-02  1.84809e+40  8.29051e+43
 1.05820e+02  4.43081e+04  4.11739e+43  3.26777e-02  4.07998e+41  4.80946e+04  5.71574e+43  4.53631e-02  1.66132e+41  5.07970e+04  7.11279e+43  5.64507e-02  3.90737e+40  5.22046e+04  7.93457e+43  6.29728e-02  2.77658e+40  8.29051e+43
 1.09278e+02  4.31134e+04  3.93616e+43  3.12394e-02  4.68561e+41  4.55359e+04  4.89823e+43  3.88749e-02  2.37938e+41  4.94273e+04  6.79970e+43  5.39659e-02  8.84580e+40  4.94273e+04  6.79970e+43  5.39659e-02  7.16868e+40  8.29051e+43
 1.12850e+02  4.19509e+04  3.76290e+43  2.98643e-02  5.75014e+41  4.43081e+04  4.68263e+43  3.71637e-02  2.80775e+41  4.67978e+04  5.82716e+43  4.62473e-02  1.25726e+41  4.80946e+04  6.50040e+43  5.15905e-02  7.92757e+40  8.29051e+43
