radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.56199e+01  7.24701e+04  8.14049e+43  6.46071e-02  1.57603e+40  8.08430e+04  1.26062e+44  1.00049e-01  3.09861e+40  9.01833e+04  1.95217e+44  1.54934e-01  1.72234e+41  9.78901e+04  2.71000e+44  2.15079e-01  2.69042e+41  5.65151e+43
 5.74378e+01  7.05161e+04  7.78217e+43  6.17633e-02  1.00055e+40  7.65422e+04  1.08032e+44  8.57394e-02  2.17373e+40  8.77516e+04  1.86624e+44  1.48115e-01  1.58725e+41  9.26823e+04  2.32239e+44  1.84317e-01  2.25174e+41  5.65151e+43
 5.93150e+01  6.67646e+04  6.66910e+43  5.29294e-02  1.75114e+40  7.44783e+04  1.03276e+44  8.19655e-02  2.82764e+40  8.30832e+04  1.59932e+44  1.26930e-01  1.18508e+41  8.77516e+04  1.99023e+44  1.57954e-01  1.89381e+41  5.65151e+43
 6.12535e+01  6.49644e+04  6.37555e+43  5.05996e-02  3.65127e+40  7.05161e+04  8.85051e+43  7.02421e-02  5.53606e+39  7.86632e+04  1.37057e+44  1.08776e-01  9.13895e+40  8.30832e+04  1.70557e+44  1.35363e-01  1.65600e+41  5.65151e+43
 6.32555e+01  6.15083e+04  5.46367e+43  4.33625e-02  3.92269e+40  6.67646e+04  7.58464e+43  6.01956e-02  6.29280e+39  7.44783e+04  1.17454e+44  9.32177e-02  8.26439e+40  8.08430e+04  1.63049e+44  1.29404e-01  1.48254e+41  5.65151e+43
 6.53228e+01  5.98498e+04  5.22318e+43  4.14538e-02  7.46527e+40  6.49644e+04  7.25079e+43  5.75459e-02  9.41378e+39  7.24701e+04  1.12284e+44  8.91145e-02  5.65632e+40  7.65422e+04  1.39729e+44  1.10896e-01  1.04834e+41  5.65151e+43
 6.74577e+01  5.66658e+04  4.47612e+43  3.55247e-02  7.77618e+40  6.15083e+04  6.21372e+43  4.93153e-02  4.11802e+39  6.86147e+04  9.62246e+43  7.63687e-02  3.40058e+40  7.24701e+04  1.19744e+44  9.50347e-02  8.20990e+40  5.65151e+43
 6.96624e+01  5.51379e+04  4.27909e+43  3.39611e-02  1.21808e+41  5.98498e+04  5.94022e+43  4.71446e-02  2.64254e+40  6.49644e+04  8.24618e+43  6.54459e-02  4.26668e+40  7.05161e+04  1.14473e+44  9.08516e-02  7.61739e+40  5.65151e+43
 7.19392e+01  5.22046e+04  3.66706e+43  2.91037e-02  1.34199e+41  5.66658e+04  5.09060e+43  4.04016e-02  2.07733e+40  6.32128e+04  7.88321e+43  6.25651e-02  9.83702e+39  6.67646e+04  9.81002e+43  7.78573e-02  3.75492e+40  5.65151e+43
 7.42903e+01  5.07970e+04  3.50565e+43  2.78226e-02  1.80002e+41  5.51379e+04  4.86653e+43  3.86232e-02  5.32895e+40  5.98498e+04  6.75569e+43  5.36166e-02  1.53851e+40  6.32128e+04  8.40691e+43  6.67215e-02  3.48110e+40  5.65151e+43
 7.67183e+01  4.80946e+04  3.00425e+43  2.38432e-02  2.15503e+41  5.22046e+04  4.17048e+43  3.30990e-02  5.71325e+40  5.82361e+04  6.45833e+43  5.12566e-02  3.40127e+39  6.15083e+04  8.03687e+43  6.37847e-02  1.49080e+40  5.65151e+43
 7.92257e+01  4.67978e+04  2.87201e+43  2.27937e-02  2.57695e+41  5.07970e+04  3.98691e+43  3.16421e-02  9.19313e+40  5.51379e+04  5.53461e+43  4.39254e-02  1.40828e+40  5.82361e+04  6.88737e+43  5.46617e-02  9.77763e+39  5.65151e+43
 8.18150e+01  4.55359e+04  2.74559e+43  2.17904e-02  3.31778e+41  4.80946e+04  3.41667e+43  2.71164e-02  1.20672e+41  5.36512e+04  5.29099e+43  4.19920e-02  1.28048e+40  5.66658e+04  6.58421e+43  5.22557e-02  8.15754e+39  5.65151e+43
 8.44889e+01  4.31134e+04  2.35290e+43  1.86738e-02  3.72133e+41  4.67978e+04  3.26628e+43  2.59229e-02  1.51502e+41  5.07970e+04  4.53423e+43  3.59860e-02  4.22237e+40  5.36512e+04  5.64249e+43  4.47817e-02  1.11430e+40  5.65151e+43
 8.72502e+01  4.19509e+04  2.24933e+43  1.78518e-02  4.35415e+41  4.55359e+04  3.12251e+43  2.47818e-02  2.18973e+41  4.94273e+04  4.33465e+43  3.44020e-02  4.29656e+40  5.22046e+04  5.39412e+43  4.28105e-02  1.71465e+40  5.65151e+43
