radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 8.18150e+01  6.67646e+04  1.26883e+44  1.00701e-01  3.77925e+40  6.86147e+04  1.41543e+44  1.12336e-01  1.36607e+41  7.44783e+04  1.96489e+44  1.55944e-01  3.89310e+41  8.30832e+04  3.04279e+44  2.41492e-01  6.13740e+41  1.02174e+44
 8.44889e+01  6.32128e+04  1.08736e+44  8.62980e-02  1.31281e+40  6.67646e+04  1.35313e+44  1.07391e-01  9.43031e+40  7.24701e+04  1.87840e+44  1.49080e-01  3.15041e+41  7.86632e+04  2.60759e+44  2.06952e-01  5.41410e+41  1.02174e+44
 8.72502e+01  6.15083e+04  1.03949e+44  8.24995e-02  3.14370e+40  6.32128e+04  1.15959e+44  9.20311e-02  6.02859e+40  6.86147e+04  1.60974e+44  1.27757e-01  2.49669e+41  7.65422e+04  2.49281e+44  1.97842e-01  5.00082e+41  1.02174e+44
 9.01018e+01  5.82361e+04  8.90817e+43  7.06998e-02  2.04359e+38  6.15083e+04  1.10855e+44  8.79802e-02  5.75828e+40  6.49644e+04  1.37950e+44  1.09484e-01  2.34136e+41  7.24701e+04  2.13627e+44  1.69545e-01  3.91664e+41  1.02174e+44
 9.30466e+01  5.66658e+04  8.51606e+43  6.75878e-02  3.97371e+40  5.82361e+04  9.49997e+43  7.53966e-02  1.59714e+40  6.32128e+04  1.31878e+44  1.04665e-01  1.48884e+41  6.86147e+04  1.83072e+44  1.45296e-01  3.25983e+41  1.02174e+44
 9.60876e+01  5.36512e+04  7.29803e+43  5.79209e-02  1.51023e+40  5.66658e+04  9.08181e+43  7.20779e-02  3.65258e+40  5.98498e+04  1.13016e+44  8.96951e-02  1.24950e+41  6.67646e+04  1.75014e+44  1.38900e-01  2.86288e+41  1.02174e+44
 9.92280e+01  5.22046e+04  6.97679e+43  5.53714e-02  6.20405e+40  5.36512e+04  7.78286e+43  6.17687e-02  1.13248e+39  5.82361e+04  1.08041e+44  8.57470e-02  7.48379e+40  6.32128e+04  1.49982e+44  1.19034e-01  1.95966e+41  1.02174e+44
 1.02471e+02  4.94273e+04  5.97892e+43  4.74517e-02  6.53100e+40  5.22046e+04  7.44028e+43  5.90499e-02  3.00877e+40  5.51379e+04  9.25884e+43  7.34828e-02  5.55489e+40  5.98498e+04  1.28531e+44  1.02008e-01  1.80366e+41  1.02174e+44
 1.05820e+02  4.80946e+04  5.71574e+43  4.53631e-02  1.08161e+41  4.94273e+04  6.37612e+43  5.06041e-02  2.33435e+40  5.36512e+04  8.85129e+43  7.02484e-02  2.33181e+40  5.82361e+04  1.22873e+44  9.75184e-02  9.93936e+40  1.02174e+44
 1.09278e+02  4.55359e+04  4.89823e+43  3.88749e-02  1.71458e+41  4.80946e+04  6.09546e+43  4.83767e-02  4.83003e+40  5.07970e+04  7.58531e+43  6.02009e-02  3.04914e+40  5.51379e+04  1.05299e+44  8.35706e-02  9.09802e+40  1.02174e+44
 1.12850e+02  4.43081e+04  4.68263e+43  3.71637e-02  2.02270e+41  4.55359e+04  5.22364e+43  4.14575e-02  1.04089e+41  4.94273e+04  7.25143e+43  5.75510e-02  1.24644e+39  5.36512e+04  1.00664e+44  7.98921e-02  3.16656e+40  1.02174e+44
 1.16538e+02  4.31134e+04  4.47652e+43  3.55279e-02  2.87701e+41  4.43081e+04  4.99371e+43  3.96326e-02  1.16394e+41  4.80946e+04  6.93225e+43  5.50178e-02  5.29419e+40  5.07970e+04  8.62663e+43  6.84653e-02  5.54850e+40  1.02174e+44
