radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.32476e+01  8.77516e+04  6.25310e+43  4.96278e-02  5.28528e+38  9.78901e+04  9.68343e+43  7.68526e-02  1.25734e+40  1.18532e+05  2.08168e+44  1.65213e-01  7.42082e+40  1.21816e+05  2.32219e+44  1.84300e-01  9.90679e+40  2.69210e+43
 3.43343e+01  8.30832e+04  5.35873e+43  4.25296e-02  4.29423e+39  9.26823e+04  8.29843e+43  6.58606e-02  7.90404e+39  1.12226e+05  1.78394e+44  1.41583e-01  6.11813e+40  1.18532e+05  2.21997e+44  1.76188e-01  9.10045e+40  2.69210e+43
 3.54564e+01  8.08430e+04  5.12286e+43  4.06576e-02  8.91888e+39  8.77516e+04  7.11153e+43  5.64407e-02  7.16422e+39  1.06255e+05  1.52879e+44  1.21332e-01  4.91962e+40  1.12226e+05  1.90245e+44  1.50988e-01  7.62121e+40  2.69210e+43
 3.66152e+01  7.65422e+04  4.39015e+43  3.48424e-02  7.46605e+39  8.53855e+04  6.79850e+43  5.39563e-02  8.86607e+39  1.00603e+05  1.31013e+44  1.03978e-01  3.91412e+40  1.06255e+05  1.63035e+44  1.29393e-01  6.24621e+40  2.69210e+43
 3.78119e+01  7.24701e+04  3.76223e+43  2.98590e-02  1.35330e+40  8.08430e+04  5.82612e+43  4.62391e-02  1.55257e+39  9.52506e+04  1.12274e+44  8.91066e-02  3.21442e+40  1.00603e+05  1.39716e+44  1.10886e-01  5.06944e+40  2.69210e+43
 3.90477e+01  7.05161e+04  3.59663e+43  2.85447e-02  2.16810e+40  7.65422e+04  4.99283e+43  3.96256e-02  7.57488e+38  9.01833e+04  9.62160e+43  7.63619e-02  2.96161e+40  9.52506e+04  1.19733e+44  9.50263e-02  4.21037e+40  2.69210e+43
 4.03238e+01  6.67646e+04  3.08221e+43  2.44620e-02  2.40835e+40  7.24701e+04  4.27871e+43  3.39581e-02  8.83116e+39  8.77516e+04  9.19809e+43  7.30007e-02  2.21557e+40  9.01833e+04  1.02608e+44  8.14349e-02  3.81848e+40  2.69210e+43
 4.16417e+01  6.32128e+04  2.64137e+43  2.09633e-02  3.91355e+40  7.05161e+04  4.09038e+43  3.24633e-02  3.31755e+39  8.30832e+04  7.88251e+43  6.25596e-02  1.14617e+40  8.77516e+04  9.80915e+43  7.78504e-02  2.99941e+40  2.69210e+43
 4.30027e+01  6.15083e+04  2.52511e+43  2.00405e-02  4.30659e+40  6.67646e+04  3.50534e+43  2.78202e-02  7.68175e+39  7.86632e+04  6.75509e+43  5.36118e-02  8.07853e+39  8.30832e+04  8.40617e+43  6.67156e-02  1.72490e+40  2.69210e+43
 4.44081e+01  5.82361e+04  2.16395e+43  1.71742e-02  5.92353e+40  6.49644e+04  3.35105e+43  2.65956e-02  1.52936e+40  7.65422e+04  6.45775e+43  5.12520e-02  1.29403e+40  7.86632e+04  7.20385e+43  5.71734e-02  1.21803e+40  2.69210e+43
 4.58595e+01  5.66658e+04  2.06870e+43  1.64182e-02  6.90389e+40  6.15083e+04  2.87175e+43  2.27917e-02  1.72398e+40  7.24701e+04  5.53412e+43  4.39215e-02  1.53200e+39  7.65422e+04  6.88676e+43  5.46569e-02  1.71005e+40  2.69210e+43
 4.73583e+01  5.36512e+04  1.77282e+43  1.40700e-02  9.00370e+40  5.98498e+04  2.74535e+43  2.17885e-02  3.35944e+40  6.86147e+04  4.74258e+43  3.76396e-02  2.61614e+39  7.24701e+04  5.90177e+43  4.68394e-02  3.31772e+39  2.69210e+43
 4.89061e+01  5.22046e+04  1.69478e+43  1.34507e-02  1.02514e+41  5.66658e+04  2.35269e+43  1.86721e-02  3.58558e+40  6.67646e+04  4.53383e+43  3.59828e-02  7.78582e+39  6.86147e+04  5.05765e+43  4.01401e-02  2.70088e+39  2.69210e+43
 5.05045e+01  5.07970e+04  1.62018e+43  1.28586e-02  1.32744e+41  5.51379e+04  2.24913e+43  1.78502e-02  5.68482e+40  6.32128e+04  3.88537e+43  3.08362e-02  4.36186e+39  6.67646e+04  4.83503e+43  3.83732e-02  7.89909e+39  2.69210e+43
 5.21551e+01  4.80946e+04  1.38845e+43  1.10195e-02  1.46722e+41  5.22046e+04  1.92744e+43  1.52972e-02  6.41043e+40  6.15083e+04  3.71434e+43  2.94789e-02  2.22296e+40  6.32128e+04  4.14348e+43  3.28848e-02  2.26523e+39  2.69210e+43
 5.38597e+01  4.67978e+04  1.32734e+43  1.05344e-02  1.74897e+41  5.07970e+04  1.84260e+43  1.46238e-02  8.61245e+40  5.82361e+04  3.18309e+43  2.52626e-02  1.69563e+40  5.98498e+04  3.55085e+43  2.81814e-02  1.91342e+40  2.69210e+43
 5.56199e+01  4.43081e+04  1.13749e+43  9.02771e-03  2.08615e+41  4.80946e+04  1.57906e+43  1.25322e-02  1.05654e+41  5.51379e+04  2.72782e+43  2.16494e-02  3.93652e+40  5.82361e+04  3.39455e+43  2.69409e-02  1.31105e+40  2.69210e+43
 5.74378e+01  4.31134e+04  1.08742e+43  8.63034e-03  2.33306e+41  4.67978e+04  1.50955e+43  1.19806e-02  1.25879e+41  5.36512e+04  2.60775e+43  2.06964e-02  3.98808e+40  5.51379e+04  2.90904e+43  2.30876e-02  3.45313e+40  2.69210e+43
 5.93150e+01  4.19509e+04  1.03956e+43  8.25046e-03  2.70572e+41  4.55359e+04  1.44311e+43  1.14532e-02  1.62941e+41  5.22046e+04  2.49297e+43  1.97854e-02  6.75235e+40  5.36512e+04  2.78099e+43  2.20714e-02  3.46216e+40  2.69210e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.32110e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.40858e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.57890e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.62257e+44  2.69210e+43
