radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.32476e+01  6.15083e+04  1.50942e+43  1.19795e-02  4.66125e+40  6.86147e+04  2.33746e+43  1.85513e-02  4.77629e+39  7.86632e+04  4.03795e+43  3.20473e-02  8.16383e+39  8.08430e+04  4.50448e+43  3.57499e-02  2.26961e+40  1.66184e+43
 3.43343e+01  5.82361e+04  1.29353e+43  1.02661e-02  6.01089e+40  6.67646e+04  2.23457e+43  1.77347e-02  1.18256e+40  7.65422e+04  3.86022e+43  3.06366e-02  1.06896e+40  7.86632e+04  4.30621e+43  3.41763e-02  1.84235e+40  1.66184e+43
 3.54564e+01  5.66658e+04  1.23659e+43  9.81424e-03  6.66387e+40  6.32128e+04  1.91497e+43  1.51981e-02  1.14383e+40  7.24701e+04  3.30810e+43  2.62547e-02  2.56145e+39  7.44783e+04  3.69030e+43  2.92881e-02  9.96423e+39  1.66184e+43
 3.66152e+01  5.36512e+04  1.05973e+43  8.41053e-03  8.35358e+40  5.98498e+04  1.64107e+43  1.30244e-02  2.16350e+40  6.86147e+04  2.83495e+43  2.24996e-02  1.77785e+39  7.05161e+04  3.16249e+43  2.50991e-02  8.45369e+39  1.66184e+43
 3.78119e+01  5.22046e+04  1.01308e+43  8.04033e-03  9.17826e+40  5.82361e+04  1.56884e+43  1.24511e-02  2.33956e+40  6.67646e+04  2.71016e+43  2.15092e-02  4.45646e+39  6.86147e+04  3.02328e+43  2.39943e-02  6.09944e+39  1.66184e+43
 3.90477e+01  5.07970e+04  9.68488e+42  7.68642e-03  1.10671e+41  5.51379e+04  1.34445e+43  1.06702e-02  3.59518e+40  6.32128e+04  2.32253e+43  1.84328e-02  8.14370e+38  6.49644e+04  2.59087e+43  2.05625e-02  1.11631e+39  1.66184e+43
 4.03238e+01  4.80946e+04  8.29968e+42  6.58705e-03  1.24117e+41  5.36512e+04  1.28527e+43  1.02006e-02  4.04536e+40  5.98498e+04  1.99035e+43  1.57964e-02  9.73852e+39  6.32128e+04  2.47683e+43  1.96574e-02  7.84402e+39  1.66184e+43
 4.16417e+01  4.67978e+04  7.93435e+42  6.29710e-03  1.41942e+41  5.22046e+04  1.22870e+43  9.75158e-03  5.82035e+40  5.82361e+04  1.90274e+43  1.51011e-02  6.11636e+39  5.98498e+04  2.12257e+43  1.68458e-02  6.02392e+38  1.66184e+43
 4.30027e+01  4.43081e+04  6.79952e+42  5.39644e-03  1.67980e+41  4.94273e+04  1.05296e+43  8.35683e-03  6.41401e+40  5.51379e+04  1.63059e+43  1.29412e-02  1.75276e+40  5.66658e+04  1.81899e+43  1.44364e-02  8.74419e+39  1.66184e+43
 4.44081e+01  4.31134e+04  6.50023e+42  5.15891e-03  1.83936e+41  4.80946e+04  1.00661e+43  7.98899e-03  8.10433e+40  5.36512e+04  1.55882e+43  1.23716e-02  1.73243e+40  5.51379e+04  1.73892e+43  1.38010e-02  5.89855e+39  1.66184e+43
 2.31946e+03  6.19129e+03  7.54136e+42  5.98520e-03  8.00155e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.59269e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.40108e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.51991e+43  1.66184e+43
 2.39526e+03  6.19129e+03  8.04235e+42  6.38282e-03  8.24553e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.90315e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.68033e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.86454e+43  1.66184e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  8.53374e+43  6.19129e+03  8.57663e+42  6.80685e-03  9.13013e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.95179e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.01147e+44  1.66184e+43
 2.55439e+03  6.02435e+03  8.19912e+42  6.50724e-03  8.76787e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.39746e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.02791e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.04221e+44  1.66184e+43
 2.63787e+03  6.02435e+03  8.74381e+42  6.93953e-03  9.01292e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.71572e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.06325e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.07879e+44  1.66184e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.30537e+43  6.02435e+03  9.32469e+42  7.40055e-03  1.00170e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.09064e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.11003e+44  1.66184e+43
 2.81312e+03  5.86191e+03  8.91425e+42  7.07480e-03  9.62212e+43  6.02435e+03  9.94416e+42  7.89219e-03  1.02846e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.12402e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.14122e+44  1.66184e+43
 2.90506e+03  5.86191e+03  9.50645e+42  7.54480e-03  9.86363e+43  6.02435e+03  1.06048e+43  8.41650e-03  1.06068e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.16351e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.17866e+44  1.66184e+43
 3.00000e+03  5.86191e+03  1.01380e+43  8.04603e-03  1.01561e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.09850e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.19629e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.21941e+44  1.66184e+43
