radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.28342e+02  6.67646e+04  3.12232e+44  2.47803e-01  2.30072e+40  6.67646e+04  3.12232e+44  2.47803e-01  7.64226e+40  6.49644e+04  2.79894e+44  2.22138e-01  1.77383e+41  6.32128e+04  2.50905e+44  1.99131e-01  2.81786e+41  1.81270e+44
 1.32537e+02  6.32128e+04  2.67574e+44  2.12360e-01  1.62448e+40  6.32128e+04  2.67574e+44  2.12360e-01  4.71137e+40  6.15083e+04  2.39861e+44  1.90366e-01  1.46943e+41  6.15083e+04  2.39861e+44  1.90366e-01  1.57061e+41  1.81270e+44
 1.36868e+02  6.15083e+04  2.55796e+44  2.03013e-01  4.63913e+40  6.15083e+04  2.55796e+44  2.03013e-01  4.74604e+40  5.98498e+04  2.29303e+44  1.81987e-01  7.97713e+40  5.82361e+04  2.05554e+44  1.63138e-01  1.27312e+41  1.81270e+44
 1.41341e+02  5.82361e+04  2.19210e+44  1.73976e-01  3.06265e+40  5.82361e+04  2.19210e+44  1.73976e-01  6.79817e+39  5.66658e+04  1.96507e+44  1.55958e-01  4.91575e+40  5.66658e+04  1.96507e+44  1.55958e-01  5.92758e+40  1.81270e+44
 1.45961e+02  5.66658e+04  2.09561e+44  1.66318e-01  1.15356e+41  5.66658e+04  2.09561e+44  1.66318e-01  6.21639e+40  5.51379e+04  1.87857e+44  1.49093e-01  2.69752e+40  5.36512e+04  1.68401e+44  1.33651e-01  5.26891e+40  1.81270e+44
 1.50731e+02  5.36512e+04  1.79588e+44  1.42530e-01  1.24266e+41  5.36512e+04  1.79588e+44  1.42530e-01  4.32232e+40  5.22046e+04  1.60988e+44  1.27768e-01  3.36016e+40  5.22046e+04  1.60988e+44  1.27768e-01  9.24102e+39  1.81270e+44
 1.55658e+02  5.22046e+04  1.71683e+44  1.36257e-01  2.29935e+41  5.22046e+04  1.71683e+44  1.36257e-01  1.19712e+41  5.07970e+04  1.53902e+44  1.22144e-01  2.52704e+40  4.94273e+04  1.37962e+44  1.09494e-01  7.55997e+40  1.81270e+44
 1.60745e+02  4.94273e+04  1.47128e+44  1.16768e-01  3.17545e+41  4.94273e+04  1.47128e+44  1.16768e-01  1.75759e+41  4.80946e+04  1.31890e+44  1.04674e-01  1.27783e+41  4.80946e+04  1.31890e+44  1.04674e-01  3.00424e+40  1.81270e+44
 1.65998e+02  4.80946e+04  1.40652e+44  1.11628e-01  4.16348e+41  4.80946e+04  1.40652e+44  1.11628e-01  2.45256e+41  4.67978e+04  1.26084e+44  1.00067e-01  1.08560e+41  4.67978e+04  1.26084e+44  1.00067e-01  1.34776e+41  1.81270e+44
 1.71424e+02  4.55359e+04  1.20535e+44  9.56624e-02  6.63720e+41  4.55359e+04  1.20535e+44  9.56624e-02  4.56384e+41  4.55359e+04  1.20535e+44  9.56624e-02  2.35003e+41  4.43081e+04  1.08051e+44  8.57546e-02  1.78053e+41  1.81270e+44
 1.77026e+02  4.43081e+04  1.15229e+44  9.14516e-02  7.36724e+41  4.43081e+04  1.15229e+44  9.14516e-02  4.99568e+41  4.31134e+04  1.03295e+44  8.19800e-02  3.48434e+41  4.31134e+04  1.03295e+44  8.19800e-02  2.43171e+41  1.81270e+44
 1.82812e+02  4.31134e+04  1.10157e+44  8.74262e-02  9.45611e+41  4.31134e+04  1.10157e+44  8.74262e-02  6.78999e+41  4.19509e+04  9.87481e+43  7.83715e-02  4.30396e+41  4.19509e+04  9.87481e+43  7.83715e-02  4.28455e+41  1.81270e+44
