radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.32537e+02  6.15083e+04  2.39861e+44  1.90366e-01  7.48467e+40  6.15083e+04  2.39861e+44  1.90366e-01  4.42891e+40  6.32128e+04  2.67574e+44  2.12360e-01  9.60130e+40  6.67646e+04  3.32974e+44  2.64265e-01  3.38754e+41  2.09607e+44
 1.36868e+02  5.98498e+04  2.29303e+44  1.81987e-01  1.06867e+41  5.98498e+04  2.29303e+44  1.81987e-01  2.99806e+40  6.15083e+04  2.55796e+44  2.03013e-01  7.55680e+40  6.49644e+04  3.18318e+44  2.52633e-01  2.06685e+41  2.09607e+44
 1.41341e+02  5.66658e+04  1.96507e+44  1.55958e-01  1.67999e+41  5.66658e+04  1.96507e+44  1.55958e-01  7.88826e+40  5.82361e+04  2.19210e+44  1.73976e-01  1.80343e+40  6.15083e+04  2.72789e+44  2.16500e-01  1.47384e+41  2.09607e+44
 1.45961e+02  5.51379e+04  1.87857e+44  1.49093e-01  2.43991e+41  5.51379e+04  1.87857e+44  1.49093e-01  1.09942e+41  5.66658e+04  2.09561e+44  1.66318e-01  5.29183e+40  5.98498e+04  2.60782e+44  2.06970e-01  1.04365e+41  2.09607e+44
 1.50731e+02  5.22046e+04  1.60988e+44  1.27768e-01  3.53806e+41  5.22046e+04  1.60988e+44  1.27768e-01  2.06385e+41  5.36512e+04  1.79588e+44  1.42530e-01  1.50930e+40  5.66658e+04  2.23483e+44  1.77368e-01  4.10727e+40  2.09607e+44
 1.55658e+02  5.07970e+04  1.53902e+44  1.22144e-01  4.43575e+41  5.07970e+04  1.53902e+44  1.22144e-01  2.52388e+41  5.22046e+04  1.71683e+44  1.36257e-01  7.12352e+40  5.51379e+04  2.13646e+44  1.69560e-01  4.70698e+40  2.09607e+44
 1.60745e+02  4.80946e+04  1.31890e+44  1.04674e-01  6.63638e+41  4.80946e+04  1.31890e+44  1.04674e-01  4.57422e+41  4.94273e+04  1.47128e+44  1.16768e-01  1.05862e+41  5.22046e+04  1.83089e+44  1.45309e-01  2.17871e+40  2.09607e+44
 1.65998e+02  4.67978e+04  1.26084e+44  1.00067e-01  7.43608e+41  4.67978e+04  1.26084e+44  1.00067e-01  4.94521e+41  4.80946e+04  1.40652e+44  1.11628e-01  1.54933e+41  5.07970e+04  1.75030e+44  1.38912e-01  4.12930e+40  2.09607e+44
 1.71424e+02  4.55359e+04  1.20535e+44  9.56624e-02  9.67802e+41  4.55359e+04  1.20535e+44  9.56624e-02  6.76975e+41  4.55359e+04  1.20535e+44  9.56624e-02  3.41434e+41  4.80946e+04  1.49996e+44  1.19044e-01  1.20034e+41  2.09607e+44
 1.77026e+02  4.31134e+04  1.03295e+44  8.19800e-02  1.22089e+42  4.31134e+04  1.03295e+44  8.19800e-02  9.12145e+41  4.43081e+04  1.15229e+44  9.14516e-02  3.63845e+41  4.67978e+04  1.43393e+44  1.13804e-01  1.24764e+41  2.09607e+44
 1.82812e+02  4.19509e+04  9.87481e+43  7.83715e-02  1.40369e+42  4.19509e+04  9.87481e+43  7.83715e-02  1.05363e+42  4.31134e+04  1.10157e+44  8.74262e-02  5.22760e+41  4.55359e+04  1.37082e+44  1.08795e-01  2.93771e+41  2.09607e+44
