radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.32537e+02  5.66658e+04  1.72786e+44  1.37132e-01  1.17991e+41  6.15083e+04  2.39861e+44  1.90366e-01  3.21577e+40  6.67646e+04  3.32974e+44  2.64265e-01  1.54287e+41  6.67646e+04  3.32974e+44  2.64265e-01  2.43996e+41  1.93401e+44
 1.36868e+02  5.36512e+04  1.48073e+44  1.17518e-01  2.45118e+41  5.82361e+04  2.05554e+44  1.63138e-01  1.34792e+40  6.32128e+04  2.85350e+44  2.26468e-01  6.49961e+40  6.49644e+04  3.18318e+44  2.52633e-01  1.06621e+41  1.93401e+44
 1.41341e+02  5.22046e+04  1.41555e+44  1.12346e-01  2.62692e+41  5.66658e+04  1.96507e+44  1.55958e-01  6.78095e+40  6.15083e+04  2.72789e+44  2.16500e-01  1.15364e+41  6.15083e+04  2.72789e+44  2.16500e-01  8.91715e+40  1.93401e+44
 1.45961e+02  5.07970e+04  1.35325e+44  1.07401e-01  4.30772e+41  5.36512e+04  1.68401e+44  1.33651e-01  7.20810e+40  5.82361e+04  2.33773e+44  1.85534e-01  5.65441e+39  5.98498e+04  2.60782e+44  2.06970e-01  4.21911e+40  1.93401e+44
 1.50731e+02  4.80946e+04  1.15969e+44  9.20393e-02  4.91679e+41  5.22046e+04  1.60988e+44  1.27768e-01  1.46835e+41  5.51379e+04  2.00337e+44  1.58998e-01  9.20968e+40  5.66658e+04  2.23483e+44  1.77368e-01  2.62800e+40  1.93401e+44
 1.55658e+02  4.67978e+04  1.10865e+44  8.79880e-02  6.43252e+41  4.94273e+04  1.37962e+44  1.09494e-01  2.24529e+41  5.36512e+04  1.91519e+44  1.51999e-01  1.46536e+40  5.51379e+04  2.13646e+44  1.69560e-01  2.99029e+40  1.93401e+44
 1.60745e+02  4.43081e+04  9.50081e+43  7.54033e-02  8.60246e+41  4.80946e+04  1.31890e+44  1.04674e-01  2.93515e+41  5.22046e+04  1.83089e+44  1.45309e-01  1.38181e+41  5.22046e+04  1.83089e+44  1.45309e-01  5.85733e+40  1.93401e+44
 1.65998e+02  4.31134e+04  9.08262e+43  7.20843e-02  9.82481e+41  4.67978e+04  1.26084e+44  1.00067e-01  5.09292e+41  4.94273e+04  1.56902e+44  1.24525e-01  1.10729e+41  5.07970e+04  1.75030e+44  1.38912e-01  7.76070e+40  1.93401e+44
 1.71424e+02  4.19509e+04  8.68283e+43  6.89113e-02  1.21122e+42  4.43081e+04  1.08051e+44  8.57546e-02  5.65719e+41  4.80946e+04  1.49996e+44  1.19044e-01  2.22225e+41  4.80946e+04  1.49996e+44  1.19044e-01  2.18182e+41  1.93401e+44
 1.77026e+02  4.08198e+04  8.30064e+43  6.58781e-02  1.53697e+42  4.31134e+04  1.03295e+44  8.19800e-02  7.39090e+41  4.55359e+04  1.28542e+44  1.02018e-01  3.46856e+41  4.67978e+04  1.43393e+44  1.13804e-01  2.24755e+41  1.93401e+44
