radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.33413e+01  7.65422e+04  1.78405e+43  1.41591e-02  1.21974e+40  9.78901e+04  4.77264e+43  3.78781e-02  1.64116e+40  1.28661e+05  1.42427e+44  1.13037e-01  1.09511e+41  1.47503e+05  2.46043e+44  1.95272e-01  1.71829e+41  1.57743e+43
 2.41042e+01  7.44783e+04  1.70552e+43  1.35359e-02  1.55361e+40  9.26823e+04  4.09002e+43  3.24604e-02  1.23464e+40  1.21816e+05  1.22056e+44  9.68700e-02  1.02388e+41  1.39656e+05  2.10852e+44  1.67343e-01  1.61118e+41  1.57743e+43
 2.48920e+01  7.05161e+04  1.46158e+43  1.15999e-02  1.78321e+40  8.77516e+04  3.50503e+43  2.78177e-02  1.00624e+40  1.18532e+05  1.16684e+44  9.26061e-02  9.48299e+40  1.32226e+05  1.80694e+44  1.43408e-01  1.50056e+41  1.57743e+43
 2.57055e+01  6.67646e+04  1.25254e+43  9.94078e-03  2.45857e+40  8.30832e+04  3.00371e+43  2.38390e-02  1.02919e+40  1.12226e+05  9.99947e+43  7.93608e-02  8.44891e+40  1.25192e+05  1.54850e+44  1.22897e-01  1.38808e+41  1.57743e+43
 2.65456e+01  6.49644e+04  1.19740e+43  9.50321e-03  2.74988e+40  8.08430e+04  2.87150e+43  2.27897e-02  5.27376e+39  1.06255e+05  8.56927e+43  6.80100e-02  7.45510e+40  1.18532e+05  1.32702e+44  1.05319e-01  1.27613e+41  1.57743e+43
 2.74132e+01  6.15083e+04  1.02614e+43  8.14399e-03  3.40291e+40  7.65422e+04  2.46080e+43  1.95301e-02  2.56637e+39  1.00603e+05  7.34362e+43  5.82827e-02  6.54921e+40  1.12226e+05  1.13722e+44  9.02555e-02  1.16802e+41  1.57743e+43
 2.83091e+01  5.98498e+04  9.80975e+42  7.78552e-03  4.02181e+40  7.24701e+04  2.10883e+43  1.67368e-02  4.00801e+39  9.52506e+04  6.29328e+43  4.99467e-02  5.79203e+40  1.06255e+05  9.74565e+43  7.73465e-02  1.06814e+41  1.57743e+43
 2.92343e+01  5.66658e+04  8.40669e+42  6.67197e-03  4.76210e+40  7.05161e+04  2.01601e+43  1.60001e-02  1.27634e+39  9.01833e+04  5.39317e+43  4.28029e-02  5.25987e+40  1.00603e+05  8.35176e+43  6.62838e-02  9.82200e+40  1.57743e+43
 3.01898e+01  5.51379e+04  8.03665e+42  6.37829e-03  5.56558e+40  6.67646e+04  1.72766e+43  1.37116e-02  5.96030e+38  8.77516e+04  5.15578e+43  4.09189e-02  4.51081e+40  9.78901e+04  7.98414e+43  6.33662e-02  9.04726e+40  1.57743e+43
 3.11765e+01  5.22046e+04  6.88719e+42  5.46602e-03  6.57522e+40  6.49644e+04  1.65162e+43  1.31081e-02  4.26707e+39  8.30832e+04  4.41836e+43  3.50663e-02  3.49037e+40  9.26823e+04  6.84219e+43  5.43031e-02  7.64287e+40  1.57743e+43
 3.21954e+01  5.07970e+04  6.58403e+42  5.22542e-03  7.43900e+40  6.15083e+04  1.41539e+43  1.12333e-02  2.04973e+39  7.86632e+04  3.78641e+43  3.00509e-02  2.84650e+40  8.77516e+04  5.86356e+43  4.65362e-02  6.46497e+40  1.57743e+43
 3.32476e+01  4.80946e+04  5.64233e+42  4.47804e-03  8.99679e+40  5.82361e+04  1.21295e+43  9.62659e-03  8.82075e+39  7.44783e+04  3.24485e+43  2.57528e-02  2.72623e+40  8.30832e+04  5.02491e+43  3.98802e-02  5.62833e+40  1.57743e+43
 3.43343e+01  4.67978e+04  5.39398e+42  4.28093e-03  9.82612e+40  5.66658e+04  1.15956e+43  9.20286e-03  7.47737e+39  7.24701e+04  3.10202e+43  2.46192e-02  1.65653e+40  8.08430e+04  4.80373e+43  3.81248e-02  5.22001e+40  1.57743e+43
 3.54564e+01  4.55359e+04  5.15655e+42  4.09250e-03  1.12661e+41  5.36512e+04  9.93711e+42  7.88660e-03  1.67383e+40  6.86147e+04  2.65835e+43  2.10980e-02  1.17703e+40  7.65422e+04  4.11666e+43  3.26719e-02  3.78829e+40  1.57743e+43
 3.66152e+01  4.31134e+04  4.41902e+42  3.50716e-03  1.30830e+41  5.22046e+04  9.49971e+42  7.53945e-03  1.70636e+40  6.67646e+04  2.54133e+43  2.01693e-02  1.13710e+40  7.24701e+04  3.52787e+43  2.79989e-02  2.95022e+40  1.57743e+43
 2.31946e+03  6.02435e+03  6.76030e+42  5.36532e-03  6.60191e+43  6.19129e+03  7.54136e+42  5.98520e-03  7.50658e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.92648e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.54827e+43  1.57743e+43
 2.39526e+03  5.86191e+03  6.46273e+42  5.12915e-03  6.76784e+43  6.02435e+03  7.20941e+42  5.72175e-03  7.75234e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.19033e+43  6.53917e+03  1.00081e+43  7.94291e-03  9.89192e+43  1.57743e+43
 2.47355e+03  5.86191e+03  6.89207e+42  5.46990e-03  6.96138e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.95509e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.50597e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.01670e+44  1.57743e+43
 2.55439e+03  5.86191e+03  7.34994e+42  5.83328e-03  7.19069e+43  6.02435e+03  8.19912e+42  6.50724e-03  8.20032e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.80246e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.04630e+44  1.57743e+43
 2.63787e+03  5.70385e+03  7.02642e+42  5.57652e-03  7.42555e+43  6.02435e+03  8.74381e+42  6.93953e-03  8.48904e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.00697e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.08182e+44  1.57743e+43
 2.72409e+03  5.70385e+03  7.49320e+42  5.94699e-03  7.61461e+43  5.86191e+03  8.35894e+42  6.63408e-03  8.72280e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.03923e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.11688e+44  1.57743e+43
 2.81312e+03  5.70385e+03  7.99100e+42  6.34207e-03  7.84216e+43  5.86191e+03  8.91425e+42  7.07480e-03  8.96678e+43  6.19129e+03  1.10931e+43  8.80402e-03  1.07718e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.14683e+44  1.57743e+43
 2.90506e+03  5.70385e+03  8.52187e+42  6.76339e-03  8.10912e+43  5.86191e+03  9.50645e+42  7.54480e-03  9.25743e+43  6.02435e+03  1.06048e+43  8.41650e-03  1.10413e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.18311e+44  1.57743e+43
 3.00000e+03  5.55006e+03  8.14677e+42  6.46569e-03  8.34867e+43  5.70385e+03  9.08801e+42  7.21271e-03  9.58293e+43  6.02435e+03  1.13093e+43  8.97563e-03  1.13666e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.22588e+44  1.57743e+43
