radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.19392e+01  7.24701e+04  1.36182e+44  1.08081e-01  4.72674e+40  7.44783e+04  1.51916e+44  1.20568e-01  2.27032e+40  8.08430e+04  2.10889e+44  1.67372e-01  8.48908e+40  8.53855e+04  2.62435e+44  2.08281e-01  1.74572e+41  8.39418e+43
 7.42903e+01  6.86147e+04  1.16704e+44  9.26225e-02  5.69802e+40  7.24701e+04  1.45229e+44  1.15261e-01  6.27816e+39  7.65422e+04  1.80726e+44  1.43433e-01  6.50978e+40  8.08430e+04  2.24899e+44  1.78491e-01  1.56817e+41  8.39418e+43
 7.67183e+01  6.49644e+04  1.00012e+44  7.93749e-02  1.07748e+41  6.86147e+04  1.24457e+44  9.87757e-02  6.37142e+39  7.44783e+04  1.72771e+44  1.37120e-01  6.67471e+40  7.86632e+04  2.15000e+44  1.70635e-01  1.20144e+41  8.39418e+43
 7.92257e+01  6.32128e+04  9.56102e+43  7.58811e-02  1.11043e+41  6.67646e+04  1.18979e+44  9.44279e-02  3.72763e+40  7.05161e+04  1.48060e+44  1.17508e-01  2.41229e+40  7.44783e+04  1.84249e+44  1.46229e-01  7.71251e+40  8.39418e+43
 8.18150e+01  5.98498e+04  8.19353e+43  6.50280e-02  1.62322e+41  6.32128e+04  1.01962e+44  8.09221e-02  2.48615e+40  6.67646e+04  1.26883e+44  1.00701e-01  2.04840e+40  7.05161e+04  1.57896e+44  1.25314e-01  6.89501e+40  8.39418e+43
 8.44889e+01  5.82361e+04  7.83287e+43  6.21657e-02  1.90469e+41  5.98498e+04  8.73785e+43  6.93480e-02  6.77739e+40  6.49644e+04  1.21298e+44  9.62686e-02  1.66858e+40  6.86147e+04  1.50946e+44  1.19799e-01  4.25807e+40  8.39418e+43
 8.72502e+01  5.51379e+04  6.71256e+43  5.32742e-02  2.53283e+41  5.82361e+04  8.35324e+43  6.62955e-02  7.03213e+40  6.15083e+04  1.03949e+44  8.24995e-02  2.50423e+39  6.49644e+04  1.29357e+44  1.02664e-01  1.73018e+40  8.39418e+43
 9.01018e+01  5.36512e+04  6.41709e+43  5.09293e-02  2.94394e+41  5.51379e+04  7.15849e+43  5.68134e-02  1.24377e+41  5.98498e+04  9.93738e+43  7.88681e-02  3.10238e+40  6.32128e+04  1.23663e+44  9.81451e-02  3.68613e+40  8.39418e+43
 9.30466e+01  5.07970e+04  5.49927e+43  4.36450e-02  3.86529e+41  5.36512e+04  6.84340e+43  5.43127e-02  1.41369e+41  5.66658e+04  8.51606e+43  6.75878e-02  1.57088e+40  5.98498e+04  1.05976e+44  8.41076e-02  5.15179e+38  8.39418e+43
 9.60876e+01  4.94273e+04  5.25721e+43  4.17239e-02  4.30573e+41  5.07970e+04  5.86460e+43  4.65445e-02  2.25150e+41  5.51379e+04  8.14121e+43  6.46128e-02  6.14717e+40  5.66658e+04  9.08181e+43  7.20779e-02  4.10955e+40  8.39418e+43
 9.92280e+01  4.80946e+04  5.02580e+43  3.98873e-02  5.32362e+41  4.94273e+04  5.60646e+43  4.44957e-02  2.45705e+41  5.22046e+04  6.97679e+43  5.53714e-02  6.13536e+40  5.51379e+04  8.68206e+43  6.89052e-02  1.34587e+40  8.39418e+43
 1.02471e+02  4.55359e+04  4.30697e+43  3.41823e-02  6.18620e+41  4.80946e+04  5.35968e+43  4.25372e-02  3.28498e+41  5.07970e+04  6.66970e+43  5.29341e-02  1.11034e+41  5.36512e+04  8.29990e+43  6.58722e-02  7.43334e+40  8.39418e+43
 1.05820e+02  4.43081e+04  4.11739e+43  3.26777e-02  7.09077e+41  4.55359e+04  4.59310e+43  3.64532e-02  4.03527e+41  4.80946e+04  5.71574e+43  4.53631e-02  1.51689e+41  5.07970e+04  7.11279e+43  5.64507e-02  6.05112e+40  8.39418e+43
 1.09278e+02  4.31134e+04  3.93616e+43  3.12394e-02  8.46102e+41  4.43081e+04  4.39093e+43  3.48486e-02  4.74356e+41  4.67978e+04  5.46416e+43  4.33663e-02  1.94747e+41  4.94273e+04  6.79970e+43  5.39659e-02  1.20274e+41  8.39418e+43
