radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.24280e+02  5.98498e+04  1.89064e+44  1.50051e-01  1.57839e+40  5.98498e+04  1.89064e+44  1.50051e-01  6.43458e+40  6.15083e+04  2.10908e+44  1.67387e-01  1.14165e+41  6.15083e+04  2.10908e+44  1.67387e-01  1.11744e+41  1.53473e+44
 1.28342e+02  5.82361e+04  1.80742e+44  1.43446e-01  2.95788e+40  5.82361e+04  1.80742e+44  1.43446e-01  9.28073e+39  5.82361e+04  1.80742e+44  1.43446e-01  4.14970e+40  5.82361e+04  1.80742e+44  1.43446e-01  8.19998e+40  1.53473e+44
 1.32537e+02  5.51379e+04  1.54891e+44  1.22929e-01  3.35677e+40  5.51379e+04  1.54891e+44  1.22929e-01  4.06169e+40  5.66658e+04  1.72786e+44  1.37132e-01  6.44003e+40  5.66658e+04  1.72786e+44  1.37132e-01  4.12393e+40  1.53473e+44
 1.36868e+02  5.36512e+04  1.48073e+44  1.17518e-01  7.47176e+40  5.36512e+04  1.48073e+44  1.17518e-01  1.63493e+40  5.36512e+04  1.48073e+44  1.17518e-01  4.62898e+39  5.36512e+04  1.48073e+44  1.17518e-01  3.10767e+40  1.53473e+44
 1.41341e+02  5.07970e+04  1.26895e+44  1.00710e-01  1.26985e+41  5.07970e+04  1.26895e+44  1.00710e-01  1.00507e+41  5.22046e+04  1.41555e+44  1.12346e-01  4.43391e+40  5.22046e+04  1.41555e+44  1.12346e-01  1.10748e+40  1.53473e+44
 1.45961e+02  4.94273e+04  1.21309e+44  9.62771e-02  1.71146e+41  4.94273e+04  1.21309e+44  9.62771e-02  8.26628e+40  4.94273e+04  1.21309e+44  9.62771e-02  4.02501e+40  4.94273e+04  1.21309e+44  9.62771e-02  6.42222e+40  1.53473e+44
 1.50731e+02  4.67978e+04  1.03959e+44  8.25068e-02  3.29161e+41  4.80946e+04  1.15969e+44  9.20393e-02  2.00173e+41  4.80946e+04  1.15969e+44  9.20393e-02  7.31721e+40  4.80946e+04  1.15969e+44  9.20393e-02  4.15332e+40  1.53473e+44
 1.55658e+02  4.55359e+04  9.93826e+43  7.88751e-02  3.58255e+41  4.55359e+04  9.93826e+43  7.88751e-02  2.48112e+41  4.55359e+04  9.93826e+43  7.88751e-02  1.89362e+41  4.67978e+04  1.10865e+44  8.79880e-02  1.50360e+41  1.53473e+44
 1.60745e+02  4.43081e+04  9.50081e+43  7.54033e-02  5.03423e+41  4.43081e+04  9.50081e+43  7.54033e-02  3.37053e+41  4.43081e+04  9.50081e+43  7.54033e-02  1.99037e+41  4.43081e+04  9.50081e+43  7.54033e-02  1.82156e+41  1.53473e+44
 1.65998e+02  4.19509e+04  8.14193e+43  6.46185e-02  7.10907e+41  4.31134e+04  9.08262e+43  7.20843e-02  5.34775e+41  4.31134e+04  9.08262e+43  7.20843e-02  3.20954e+41  4.31134e+04  9.08262e+43  7.20843e-02  2.55368e+41  1.53473e+44
