radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.17497e+03  5.40041e+03  3.83853e+42  3.04645e-03  3.82717e+43  6.02435e+03  5.94427e+42  4.71767e-03  6.18930e+43  6.53917e+03  8.25180e+42  6.54905e-03  7.94758e+43  6.53917e+03  8.25180e+42  6.54905e-03  8.33473e+43  1.32252e+43
 2.24605e+03  5.40041e+03  4.09353e+42  3.24884e-03  3.92713e+43  6.02435e+03  6.33917e+42  5.03109e-03  6.36275e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.15117e+43  6.53917e+03  8.80000e+42  6.98413e-03  8.61974e+43  1.32252e+43
 2.31946e+03  5.40041e+03  4.36548e+42  3.46467e-03  4.04636e+43  6.02435e+03  6.76030e+42  5.36532e-03  6.57083e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.40143e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.91687e+43  1.32252e+43
 2.39526e+03  5.40041e+03  4.65549e+42  3.69484e-03  4.18535e+43  5.86191e+03  6.46273e+42  5.12915e-03  6.80915e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.70009e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.15765e+43  1.32252e+43
 2.47355e+03  5.25479e+03  4.45057e+42  3.53220e-03  4.30915e+43  5.86191e+03  6.89207e+42  5.46990e-03  6.97999e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.96199e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.45167e+43  1.32252e+43
 2.55439e+03  5.25479e+03  4.74624e+42  3.76686e-03  4.42278e+43  5.86191e+03  7.34994e+42  5.83328e-03  7.18803e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.21608e+43  6.36285e+03  1.02031e+43  8.09773e-03  9.80013e+43  1.32252e+43
 2.63787e+03  5.25479e+03  5.06155e+42  4.01710e-03  4.55773e+43  5.86191e+03  7.83822e+42  6.22081e-03  7.43411e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.52192e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.00642e+44  1.32252e+43
 2.72409e+03  5.25479e+03  5.39780e+42  4.28397e-03  4.71455e+43  5.70385e+03  7.49320e+42  5.94699e-03  7.67003e+43  6.02435e+03  9.32469e+42  7.40055e-03  9.86182e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.03635e+44  1.32252e+43
 2.81312e+03  5.11311e+03  5.16021e+42  4.09540e-03  4.85400e+43  5.70385e+03  7.99100e+42  6.34207e-03  7.87400e+43  6.02435e+03  9.94416e+42  7.89219e-03  1.01154e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.07210e+44  1.32252e+43
 2.90506e+03  5.11311e+03  5.50302e+42  4.36748e-03  4.98136e+43  5.70385e+03  8.52187e+42  6.76339e-03  8.11886e+43  6.02435e+03  1.06048e+43  8.41650e-03  1.04244e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.10687e+44  1.32252e+43
 3.00000e+03  5.11311e+03  5.86860e+42  4.65762e-03  5.13234e+43  5.70385e+03  9.08801e+42  7.21271e-03  8.40562e+43  6.02435e+03  1.13093e+43  8.97563e-03  1.07901e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.13686e+44  1.32252e+43
