radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.57055e+01  1.03390e+05  7.20322e+43  5.71684e-02  2.03132e+39  1.12226e+05  9.99947e+43  7.93608e-02  1.67607e+40  1.32226e+05  1.92698e+44  1.52935e-01  7.20905e+40  1.35890e+05  2.14962e+44  1.70605e-01  1.05684e+41  1.96372e+43
 2.65456e+01  9.78901e+04  6.17296e+43  4.89917e-02  5.50759e+38  1.06255e+05  8.56927e+43  6.80100e-02  1.43780e+40  1.25192e+05  1.65137e+44  1.31061e-01  6.38124e+40  1.32226e+05  2.05500e+44  1.63095e-01  9.58314e+40  1.96372e+43
 2.74132e+01  9.26823e+04  5.29005e+43  4.19845e-02  1.02809e+39  1.00603e+05  7.34362e+43  5.82827e-02  1.36934e+40  1.18532e+05  1.41518e+44  1.12316e-01  5.57735e+40  1.25192e+05  1.76108e+44  1.39768e-01  8.56190e+40  1.96372e+43
 2.83091e+01  8.77516e+04  4.53343e+43  3.59796e-02  4.27932e+39  9.78901e+04  7.02038e+43  5.57173e-02  9.73532e+39  1.12226e+05  1.21277e+44  9.62515e-02  4.83485e+40  1.18532e+05  1.50919e+44  1.19777e-01  7.54601e+40  1.96372e+43
 2.92343e+01  8.53855e+04  4.33388e+43  3.43959e-02  7.36594e+39  9.26823e+04  6.01627e+43  4.77482e-02  4.82792e+39  1.06255e+05  1.03931e+44  8.24849e-02  4.20313e+40  1.12226e+05  1.29334e+44  1.02646e-01  6.57374e+40  1.96372e+43
 3.01898e+01  8.08430e+04  3.71402e+43  2.94763e-02  6.76064e+39  8.77516e+04  5.15578e+43  4.09189e-02  2.51294e+39  1.00603e+05  8.90659e+43  7.06872e-02  3.74569e+40  1.06255e+05  1.10835e+44  8.79646e-02  5.69584e+40  1.96372e+43
 3.11765e+01  7.65422e+04  3.18281e+43  2.52604e-02  1.06599e+40  8.30832e+04  4.41836e+43  3.50663e-02  3.87120e+39  9.78901e+04  8.51455e+43  6.75758e-02  3.45207e+40  1.00603e+05  9.49829e+43  7.53832e-02  4.97787e+40  1.96372e+43
 3.21954e+01  7.44783e+04  3.04271e+43  2.41485e-02  1.86499e+40  8.08430e+04  4.22388e+43  3.35228e-02  3.25184e+39  9.26823e+04  7.29673e+43  5.79106e-02  2.44220e+40  9.52506e+04  8.13977e+43  6.46013e-02  4.50288e+40  1.96372e+43
 3.32476e+01  7.05161e+04  2.60752e+43  2.06946e-02  1.91842e+40  7.65422e+04  3.61974e+43  2.87281e-02  2.31370e+38  8.77516e+04  6.25310e+43  4.96278e-02  1.70731e+40  9.26823e+04  7.78148e+43  6.17578e-02  3.81383e+40  1.96372e+43
 3.43343e+01  6.67646e+04  2.23457e+43  1.77347e-02  2.72855e+40  7.24701e+04  3.10202e+43  2.46192e-02  3.30366e+39  8.30832e+04  5.35873e+43  4.25296e-02  1.37414e+40  8.77516e+04  6.66851e+43  5.29247e-02  2.73372e+40  1.96372e+43
 3.54564e+01  6.49644e+04  2.13621e+43  1.69541e-02  3.42737e+40  7.05161e+04  2.96548e+43  2.35356e-02  5.74537e+39  8.08430e+04  5.12286e+43  4.06576e-02  1.45812e+40  8.30832e+04  5.71473e+43  4.53550e-02  2.04738e+40  1.96372e+43
 3.66152e+01  6.15083e+04  1.83068e+43  1.45292e-02  4.14536e+40  6.67646e+04  2.54133e+43  2.01693e-02  5.66539e+39  7.65422e+04  4.39015e+43  3.48424e-02  5.36791e+39  7.86632e+04  4.89737e+43  3.88680e-02  1.91700e+40  1.96372e+43
 3.78119e+01  5.98498e+04  1.75009e+43  1.38896e-02  5.40935e+40  6.32128e+04  2.17785e+43  1.72845e-02  1.58580e+40  7.24701e+04  3.76223e+43  2.98590e-02  2.98617e+39  7.65422e+04  4.68180e+43  3.71571e-02  1.22820e+40  1.96372e+43
 3.90477e+01  5.66658e+04  1.49978e+43  1.19030e-02  6.22195e+40  6.15083e+04  2.08199e+43  1.65237e-02  1.49330e+40  7.05161e+04  3.59663e+43  2.85447e-02  7.26158e+39  7.24701e+04  4.01217e+43  3.18426e-02  5.53570e+39  1.96372e+43
 4.03238e+01  5.51379e+04  1.43377e+43  1.13791e-02  7.79370e+40  5.82361e+04  1.78421e+43  1.41604e-02  2.58362e+40  6.67646e+04  3.08221e+43  2.44620e-02  3.12911e+38  6.86147e+04  3.43832e+43  2.72883e-02  8.14715e+39  1.96372e+43
 4.16417e+01  5.22046e+04  1.22870e+43  9.75158e-03  9.01489e+40  5.66658e+04  1.70567e+43  1.35371e-02  2.98445e+40  6.32128e+04  2.64137e+43  2.09633e-02  5.09858e+39  6.67646e+04  3.28698e+43  2.60871e-02  2.04990e+39  1.96372e+43
 4.30027e+01  5.07970e+04  1.17462e+43  9.32234e-03  1.06697e+41  5.36512e+04  1.46171e+43  1.16009e-02  4.44562e+40  6.15083e+04  2.52511e+43  2.00405e-02  4.92620e+39  6.32128e+04  2.81685e+43  2.23559e-02  1.81628e+39  1.96372e+43
 4.44081e+01  4.80946e+04  1.00661e+43  7.98899e-03  1.27832e+41  5.22046e+04  1.39737e+43  1.10903e-02  5.07311e+40  5.82361e+04  2.16395e+43  1.71742e-02  9.58372e+39  6.15083e+04  2.69286e+43  2.13719e-02  5.38072e+39  1.96372e+43
 4.58595e+01  4.67978e+04  9.62305e+42  7.63734e-03  1.43479e+41  5.07970e+04  1.33587e+43  1.06021e-02  7.17420e+40  5.66658e+04  2.06870e+43  1.64182e-02  1.51064e+40  5.82361e+04  2.30771e+43  1.83151e-02  4.25995e+39  1.96372e+43
 4.73583e+01  4.55359e+04  9.19947e+42  7.30117e-03  1.69899e+41  4.80946e+04  1.14480e+43  9.08572e-03  8.01436e+40  5.36512e+04  1.77282e+43  1.40700e-02  2.30886e+40  5.66658e+04  2.20613e+43  1.75089e-02  1.35742e+40  1.96372e+43
 4.89061e+01  4.31134e+04  7.88369e+42  6.25690e-03  1.94411e+41  4.67978e+04  1.09441e+43  8.68579e-03  9.94744e+40  5.22046e+04  1.69478e+43  1.34507e-02  3.10177e+40  5.36512e+04  1.89059e+43  1.50047e-02  1.51260e+40  1.96372e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  9.45148e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.85354e+43  6.53917e+03  1.06729e+43  8.47058e-03  1.07656e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.10200e+44  1.96372e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.69374e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.01973e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.11137e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.14022e+44  1.96372e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.98851e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.04905e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.14127e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.17488e+44  1.96372e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.03370e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.07836e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.17758e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.20753e+44  1.96372e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.06245e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.11354e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.22045e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.24698e+44  1.96372e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.09204e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.15182e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.25133e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.29072e+44  1.96372e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.12740e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.18104e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.28828e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.32366e+44  1.96372e+43
