radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.74577e+01  6.67646e+04  8.62586e+43  6.84592e-02  6.94925e+40  7.24701e+04  1.19744e+44  9.50347e-02  1.85372e+39  8.53855e+04  2.30756e+44  1.83140e-01  1.21321e+41  9.01833e+04  2.87158e+44  2.27903e-01  1.81137e+41  7.27220e+43
 6.96624e+01  6.32128e+04  7.39212e+43  5.86676e-02  7.93308e+40  6.86147e+04  1.02617e+44  8.14421e-02  1.34507e+40  8.08430e+04  1.97752e+44  1.56946e-01  7.67020e+40  8.53855e+04  2.46086e+44  1.95307e-01  1.31348e+41  7.27220e+43
 7.19392e+01  6.15083e+04  7.06675e+43  5.60853e-02  1.28809e+41  6.67646e+04  9.81002e+43  7.78573e-02  9.06814e+39  7.65422e+04  1.69468e+44  1.34498e-01  5.25983e+40  8.08430e+04  2.10889e+44  1.67372e-01  9.86561e+40  7.27220e+43
 7.42903e+01  5.82361e+04  6.05600e+43  4.80635e-02  1.36968e+41  6.32128e+04  8.40691e+43  6.67215e-02  1.23588e+40  7.24701e+04  1.45229e+44  1.15261e-01  5.67736e+40  7.65422e+04  1.80726e+44  1.43433e-01  9.00344e+40  7.27220e+43
 7.67183e+01  5.51379e+04  5.18983e+43  4.11891e-02  1.99680e+41  6.15083e+04  8.03687e+43  6.37847e-02  3.63621e+40  7.05161e+04  1.38837e+44  1.10188e-01  2.29828e+40  7.44783e+04  1.72771e+44  1.37120e-01  6.02551e+40  7.27220e+43
 7.92257e+01  5.36512e+04  4.96139e+43  3.93761e-02  2.16469e+41  5.82361e+04  6.88737e+43  5.46617e-02  3.72897e+40  6.67646e+04  1.18979e+44  9.44279e-02  1.21915e+40  7.05161e+04  1.48060e+44  1.17508e-01  3.07919e+40  7.27220e+43
 8.18150e+01  5.22046e+04  4.74300e+43  3.76429e-02  2.84591e+41  5.66658e+04  6.58421e+43  5.22557e-02  7.80641e+40  6.49644e+04  1.13742e+44  9.02715e-02  2.29577e+40  6.67646e+04  1.26883e+44  1.00701e-01  4.20719e+40  7.27220e+43
 8.44889e+01  4.94273e+04  4.06462e+43  3.22589e-02  3.24154e+41  5.36512e+04  5.64249e+43  4.47817e-02  8.73784e+40  6.15083e+04  9.74738e+43  7.73602e-02  1.09784e+39  6.49644e+04  1.21298e+44  9.62686e-02  8.89476e+39  7.27220e+43
 8.72502e+01  4.80946e+04  3.88571e+43  3.08390e-02  3.89620e+41  5.22046e+04  5.39412e+43  4.28105e-02  1.34439e+41  5.82361e+04  8.35324e+43  6.62955e-02  4.05767e+40  6.15083e+04  1.03949e+44  8.24995e-02  1.20506e+40  7.27220e+43
 9.01018e+01  4.55359e+04  3.32995e+43  2.64281e-02  4.75602e+41  4.94273e+04  4.62261e+43  3.66874e-02  1.69330e+41  5.66658e+04  7.98555e+43  6.33774e-02  1.71190e+40  5.98498e+04  9.93738e+43  7.88681e-02  1.28323e+40  7.27220e+43
 9.30466e+01  4.43081e+04  3.18337e+43  2.52649e-02  5.33481e+41  4.80946e+04  4.41914e+43  3.50726e-02  2.14042e+41  5.51379e+04  7.63406e+43  6.05877e-02  7.27503e+40  5.66658e+04  8.51606e+43  6.75878e-02  1.75748e+40  7.27220e+43
 9.60876e+01  4.31134e+04  3.04325e+43  2.41528e-02  6.28028e+41  4.55359e+04  3.78708e+43  3.00562e-02  3.00256e+41  5.22046e+04  6.54217e+43  5.19220e-02  6.12406e+40  5.51379e+04  8.14121e+43  6.46128e-02  3.72670e+40  7.27220e+43
