radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.66152e+01  7.44783e+04  3.93546e+43  3.12338e-02  4.40259e+39  8.53855e+04  6.79850e+43  5.39563e-02  2.83818e+40  1.00603e+05  1.31013e+44  1.03978e-01  1.36625e+41  1.12226e+05  2.02884e+44  1.61019e-01  1.95805e+41  2.88233e+43
 3.78119e+01  7.05161e+04  3.37258e+43  2.67665e-02  7.62677e+39  8.08430e+04  5.82612e+43  4.62391e-02  1.96870e+40  9.78901e+04  1.25246e+44  9.94016e-02  1.22880e+41  1.06255e+05  1.73866e+44  1.37989e-01  1.73314e+41  2.88233e+43
 3.90477e+01  6.86147e+04  3.22413e+43  2.55883e-02  1.69130e+40  7.65422e+04  4.99283e+43  3.96256e-02  1.76238e+40  9.26823e+04  1.07332e+44  8.51844e-02  1.02696e+41  1.00603e+05  1.48998e+44  1.18253e-01  1.52304e+41  2.88233e+43
 4.03238e+01  6.49644e+04  2.76299e+43  2.19285e-02  1.67625e+40  7.44783e+04  4.77306e+43  3.78814e-02  1.25303e+40  8.77516e+04  9.19809e+43  7.30007e-02  8.62531e+40  9.52506e+04  1.27687e+44  1.01339e-01  1.33979e+41  2.88233e+43
 4.16417e+01  6.15083e+04  2.36781e+43  1.87921e-02  2.96546e+40  7.05161e+04  4.09038e+43  3.24633e-02  4.67657e+39  8.30832e+04  7.88251e+43  6.25596e-02  7.53732e+40  9.01833e+04  1.09425e+44  8.68449e-02  1.19858e+41  2.88233e+43
 4.30027e+01  5.98498e+04  2.26358e+43  1.79649e-02  3.32680e+40  6.67646e+04  3.50534e+43  2.78202e-02  8.06696e+39  8.08430e+04  7.53554e+43  5.98059e-02  6.75450e+40  8.77516e+04  1.04608e+44  8.30223e-02  1.10601e+41  2.88233e+43
 4.44081e+01  5.66658e+04  1.93983e+43  1.53955e-02  4.80570e+40  6.49644e+04  3.35105e+43  2.65956e-02  1.89911e+39  7.65422e+04  6.45775e+43  5.12520e-02  4.76063e+40  8.30832e+04  8.96462e+43  7.11478e-02  8.60862e+40  2.88233e+43
 4.58595e+01  5.51379e+04  1.85444e+43  1.47178e-02  5.62633e+40  6.15083e+04  2.87175e+43  2.27917e-02  3.02609e+39  7.24701e+04  5.53412e+43  4.39215e-02  3.72451e+40  7.86632e+04  7.68243e+43  6.09717e-02  6.87658e+40  2.88233e+43
 4.73583e+01  5.22046e+04  1.58921e+43  1.26127e-02  7.70685e+40  5.98498e+04  2.74535e+43  2.17885e-02  6.13029e+39  7.05161e+04  5.29052e+43  4.19883e-02  3.46994e+40  7.44783e+04  6.58363e+43  5.22510e-02  6.15771e+40  2.88233e+43
 4.89061e+01  5.07970e+04  1.51925e+43  1.20576e-02  8.69501e+40  5.66658e+04  2.35269e+43  1.86721e-02  7.68859e+39  6.67646e+04  4.53383e+43  3.59828e-02  1.70208e+40  7.24701e+04  6.29384e+43  4.99511e-02  4.52908e+40  2.88233e+43
 5.05045e+01  4.94273e+04  1.45238e+43  1.15268e-02  1.13188e+41  5.51379e+04  2.24913e+43  1.78502e-02  1.59179e+40  6.32128e+04  3.88537e+43  3.08362e-02  1.59533e+40  6.86147e+04  5.39365e+43  4.28067e-02  3.01496e+40  2.88233e+43
 5.21551e+01  4.67978e+04  1.24465e+43  9.87818e-03  1.29410e+41  5.22046e+04  1.92744e+43  1.52972e-02  2.25370e+40  6.15083e+04  3.71434e+43  2.94789e-02  6.95867e+39  6.49644e+04  4.62220e+43  3.66842e-02  3.22861e+40  2.88233e+43
 5.38597e+01  4.55359e+04  1.18987e+43  9.44337e-03  1.53080e+41  5.07970e+04  1.84260e+43  1.46238e-02  3.22359e+40  5.82361e+04  3.18309e+43  2.52626e-02  4.82601e+39  6.32128e+04  4.41875e+43  3.50694e-02  1.22034e+40  2.88233e+43
 5.56199e+01  4.43081e+04  1.13749e+43  9.02771e-03  1.89985e+41  4.80946e+04  1.57906e+43  1.25322e-02  5.11290e+40  5.66658e+04  3.04298e+43  2.41506e-02  4.28948e+39  5.98498e+04  3.78675e+43  3.00535e-02  1.23029e+40  2.88233e+43
 5.74378e+01  4.19509e+04  9.74798e+42  7.73649e-03  2.11767e+41  4.67978e+04  1.50955e+43  1.19806e-02  5.94228e+40  5.36512e+04  2.60775e+43  2.06964e-02  5.95923e+39  5.82361e+04  3.62007e+43  2.87307e-02  3.89556e+39  2.88233e+43
