radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.83091e+01  8.77516e+04  4.53343e+43  3.59796e-02  4.09348e+38  1.03390e+05  8.73630e+43  6.93357e-02  3.34349e+40  1.25192e+05  1.87807e+44  1.49053e-01  1.35484e+41  1.32226e+05  2.33711e+44  1.85485e-01  1.84417e+41  2.08028e+43
 2.92343e+01  8.30832e+04  3.88502e+43  3.08335e-02  2.29078e+39  9.78901e+04  7.48677e+43  5.94188e-02  2.66732e+40  1.18532e+05  1.60945e+44  1.27734e-01  1.25578e+41  1.25192e+05  2.00284e+44  1.58955e-01  1.72013e+41  2.08028e+43
 3.01898e+01  8.08430e+04  3.71402e+43  2.94763e-02  7.83388e+39  9.26823e+04  6.41595e+43  5.09203e-02  2.20361e+40  1.12226e+05  1.37926e+44  1.09465e-01  1.16767e+41  1.18532e+05  1.71638e+44  1.36220e-01  1.60228e+41  2.08028e+43
 3.11765e+01  7.65422e+04  3.18281e+43  2.52604e-02  5.78743e+39  8.77516e+04  5.49829e+43  4.36372e-02  2.04765e+40  1.09200e+05  1.31855e+44  1.04647e-01  1.04638e+41  1.12226e+05  1.47089e+44  1.16737e-01  1.49533e+41  2.08028e+43
 3.21954e+01  7.24701e+04  2.72758e+43  2.16474e-02  9.06423e+39  8.53855e+04  5.25628e+43  4.17165e-02  1.45473e+40  1.03390e+05  1.12996e+44  8.96792e-02  9.04180e+40  1.09200e+05  1.40614e+44  1.11599e-01  1.35603e+41  2.08028e+43
 3.32476e+01  7.05161e+04  2.60752e+43  2.06946e-02  1.70176e+40  8.08430e+04  4.50448e+43  3.57499e-02  7.98874e+39  9.78901e+04  9.68343e+43  7.68526e-02  7.76795e+40  1.03390e+05  1.20503e+44  9.56369e-02  1.19054e+41  2.08028e+43
 3.43343e+01  6.67646e+04  2.23457e+43  1.77347e-02  1.74620e+40  7.65422e+04  3.86022e+43  3.06366e-02  6.50023e+39  9.26823e+04  8.29843e+43  6.58606e-02  6.73800e+40  9.78901e+04  1.03267e+44  8.19582e-02  1.03988e+41  2.08028e+43
 3.54564e+01  6.32128e+04  1.91497e+43  1.51981e-02  2.69170e+40  7.44783e+04  3.69030e+43  2.92881e-02  6.81549e+39  8.77516e+04  7.11153e+43  5.64407e-02  6.07158e+40  9.26823e+04  8.84972e+43  7.02359e-02  9.14144e+40  2.08028e+43
 3.66152e+01  6.15083e+04  1.83068e+43  1.45292e-02  3.16597e+40  7.05161e+04  3.16249e+43  2.50991e-02  7.60004e+38  8.53855e+04  6.79850e+43  5.39563e-02  5.12418e+40  8.77516e+04  7.58397e+43  6.01902e-02  8.25958e+40  2.08028e+43
 3.78119e+01  5.82361e+04  1.56884e+43  1.24511e-02  4.17050e+40  6.67646e+04  2.71016e+43  2.15092e-02  3.33800e+39  8.08430e+04  5.82612e+43  4.62391e-02  3.76811e+40  8.53855e+04  7.25015e+43  5.75408e-02  7.15047e+40  2.08028e+43
 3.90477e+01  5.66658e+04  1.49978e+43  1.19030e-02  5.05835e+40  6.49644e+04  2.59087e+43  2.05625e-02  2.61534e+39  7.65422e+04  4.99283e+43  3.96256e-02  3.02328e+40  8.08430e+04  6.21317e+43  4.93109e-02  5.51812e+40  2.08028e+43
 4.03238e+01  5.36512e+04  1.28527e+43  1.02006e-02  6.38782e+40  6.15083e+04  2.22030e+43  1.76215e-02  3.35482e+39  7.44783e+04  4.77306e+43  3.78814e-02  2.87628e+40  7.65422e+04  5.32452e+43  4.22581e-02  4.52182e+40  2.08028e+43
 4.16417e+01  5.22046e+04  1.22870e+43  9.75158e-03  7.45671e+40  5.98498e+04  2.12257e+43  1.68458e-02  9.63410e+39  7.05161e+04  4.09038e+43  3.24633e-02  1.48302e+40  7.44783e+04  5.09015e+43  4.03980e-02  4.26531e+40  2.08028e+43
 4.30027e+01  4.94273e+04  1.05296e+43  8.35683e-03  9.52900e+40  5.66658e+04  1.81899e+43  1.44364e-02  1.06215e+40  6.67646e+04  3.50534e+43  2.78202e-02  1.14797e+40  7.05161e+04  4.36212e+43  3.46200e-02  2.55716e+40  2.08028e+43
 4.44081e+01  4.80946e+04  1.00661e+43  7.98899e-03  1.05905e+41  5.51379e+04  1.73892e+43  1.38010e-02  2.07063e+40  6.49644e+04  3.35105e+43  2.65956e-02  8.51155e+39  6.67646e+04  3.73821e+43  2.96684e-02  1.95668e+40  2.08028e+43
 4.58595e+01  4.67978e+04  9.62305e+42  7.63734e-03  1.27761e+41  5.22046e+04  1.49021e+43  1.18270e-02  2.55254e+40  6.15083e+04  2.87175e+43  2.27917e-02  1.99816e+39  6.49644e+04  3.57367e+43  2.83625e-02  1.53627e+40  2.08028e+43
 4.73583e+01  4.43081e+04  8.24668e+42  6.54499e-03  1.49578e+41  5.07970e+04  1.42461e+43  1.13064e-02  3.65994e+40  5.98498e+04  2.74535e+43  2.17885e-02  7.96527e+39  6.15083e+04  3.06254e+43  2.43058e-02  5.70572e+39  2.08028e+43
 4.89061e+01  4.31134e+04  7.88369e+42  6.25690e-03  1.68757e+41  4.80946e+04  1.22085e+43  9.68931e-03  5.08331e+40  5.66658e+04  2.35269e+43  1.86721e-02  8.33125e+38  5.98498e+04  2.92773e+43  2.32360e-02  1.09987e+40  2.08028e+43
 5.05045e+01  4.19509e+04  7.53668e+42  5.98149e-03  1.96974e+41  4.67978e+04  1.16712e+43  9.26282e-03  6.06846e+40  5.51379e+04  2.24913e+43  1.78502e-02  1.15500e+40  5.66658e+04  2.50899e+43  1.99126e-02  3.46327e+38  2.08028e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.86674e+43  6.36285e+03  1.08810e+43  8.63569e-03  1.08047e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.21557e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.24635e+44  2.08028e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  1.02198e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.11093e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.25449e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.28965e+44  2.08028e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.04722e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.14239e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.28864e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.32940e+44  2.08028e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.07801e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.18009e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.33007e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.36636e+44  2.08028e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.11448e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.21997e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.37892e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.41105e+44  2.08028e+43
