radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.57055e+01  8.77516e+04  3.73788e+43  2.96657e-02  1.15034e+39  1.03390e+05  7.20322e+43  5.71684e-02  1.70639e+40  1.25192e+05  1.54850e+44  1.22897e-01  7.58795e+40  1.28661e+05  1.72741e+44  1.37096e-01  1.09454e+41  1.68968e+43
 2.65456e+01  8.30832e+04  3.20326e+43  2.54227e-02  4.47696e+39  9.78901e+04  6.17296e+43  4.89917e-02  1.22825e+40  1.18532e+05  1.32702e+44  1.05319e-01  6.79381e+40  1.25192e+05  1.65137e+44  1.31061e-01  1.00950e+41  1.68968e+43
 2.74132e+01  8.08430e+04  3.06226e+43  2.43037e-02  6.03574e+39  9.26823e+04  5.29005e+43  4.19845e-02  9.27216e+39  1.12226e+05  1.13722e+44  9.02555e-02  6.06462e+40  1.18532e+05  1.41518e+44  1.12316e-01  8.99505e+40  1.68968e+43
 2.83091e+01  7.65422e+04  2.62427e+43  2.08276e-02  6.38756e+39  8.77516e+04  4.53343e+43  3.59796e-02  8.82315e+39  1.06255e+05  9.74565e+43  7.73465e-02  5.44705e+40  1.12226e+05  1.21277e+44  9.62515e-02  7.91771e+40  1.68968e+43
 2.92343e+01  7.24701e+04  2.24893e+43  1.78487e-02  1.13701e+40  8.53855e+04  4.33388e+43  3.43959e-02  6.59113e+39  1.00603e+05  8.35176e+43  6.62838e-02  5.00101e+40  1.06255e+05  1.03931e+44  8.24849e-02  6.90897e+40  1.68968e+43
 3.01898e+01  7.05161e+04  2.14994e+43  1.70630e-02  1.51384e+40  8.08430e+04  3.71402e+43  2.94763e-02  2.03856e+39  9.78901e+04  7.98414e+43  6.33662e-02  4.17170e+40  1.00603e+05  8.90659e+43  7.06872e-02  6.02848e+40  1.68968e+43
 3.11765e+01  6.67646e+04  1.84244e+43  1.46225e-02  1.81134e+40  7.65422e+04  3.18281e+43  2.52604e-02  1.70411e+39  9.26823e+04  6.84219e+43  5.43031e-02  3.22081e+40  9.52506e+04  7.63270e+43  6.05770e-02  5.35204e+40  1.68968e+43
 3.21954e+01  6.49644e+04  1.76134e+43  1.39789e-02  2.85240e+40  7.44783e+04  3.04271e+43  2.41485e-02  4.51417e+39  8.77516e+04  5.86356e+43  4.65362e-02  2.53676e+40  9.01833e+04  6.54101e+43  5.19128e-02  4.97454e+40  1.68968e+43
 3.32476e+01  6.15083e+04  1.50942e+43  1.19795e-02  3.01898e+40  7.05161e+04  2.60752e+43  2.06946e-02  4.55289e+38  8.30832e+04  5.02491e+43  3.98802e-02  2.23889e+40  8.77516e+04  6.25310e+43  4.96278e-02  3.77508e+40  1.68968e+43
 3.43343e+01  5.82361e+04  1.29353e+43  1.02661e-02  4.18043e+40  6.67646e+04  2.23457e+43  1.77347e-02  3.57285e+39  8.08430e+04  4.80373e+43  3.81248e-02  1.79653e+40  8.30832e+04  5.35873e+43  4.25296e-02  2.83966e+40  1.68968e+43
 3.54564e+01  5.66658e+04  1.23659e+43  9.81424e-03  4.67772e+40  6.49644e+04  2.13621e+43  1.69541e-02  5.44189e+39  7.65422e+04  4.11666e+43  3.26719e-02  9.61473e+39  7.86632e+04  4.59229e+43  3.64467e-02  2.39324e+40  1.68968e+43
 3.66152e+01  5.36512e+04  1.05973e+43  8.41053e-03  6.15551e+40  6.15083e+04  1.83068e+43  1.45292e-02  7.11784e+39  7.24701e+04  3.52787e+43  2.79989e-02  7.77605e+39  7.65422e+04  4.39015e+43  3.48424e-02  2.06030e+40  1.68968e+43
 3.78119e+01  5.22046e+04  1.01308e+43  8.04033e-03  6.82315e+40  5.98498e+04  1.75009e+43  1.38896e-02  1.46908e+40  7.05161e+04  3.37258e+43  2.67665e-02  6.84233e+39  7.24701e+04  3.76223e+43  2.98590e-02  1.06030e+40  1.68968e+43
 3.90477e+01  5.07970e+04  9.68488e+42  7.68642e-03  8.55738e+40  5.66658e+04  1.49978e+43  1.19030e-02  1.66713e+40  6.67646e+04  2.89021e+43  2.29382e-02  8.74377e+38  6.86147e+04  3.22413e+43  2.55883e-02  8.97023e+39  1.68968e+43
 4.03238e+01  4.80946e+04  8.29968e+42  6.58705e-03  9.65470e+40  5.51379e+04  1.43377e+43  1.13791e-02  2.73259e+40  6.32128e+04  2.47683e+43  1.96574e-02  6.02874e+39  6.67646e+04  3.08221e+43  2.44620e-02  6.08768e+39  1.68968e+43
 4.16417e+01  4.67978e+04  7.93435e+42  6.29710e-03  1.12783e+41  5.22046e+04  1.22870e+43  9.75158e-03  3.25982e+40  6.15083e+04  2.36781e+43  1.87921e-02  1.17911e+39  6.32128e+04  2.64137e+43  2.09633e-02  1.23492e+39  1.68968e+43
 4.30027e+01  4.43081e+04  6.79952e+42  5.39644e-03  1.35960e+41  5.07970e+04  1.17462e+43  9.32234e-03  4.40280e+40  5.82361e+04  2.02914e+43  1.61043e-02  6.37866e+39  6.15083e+04  2.52511e+43  2.00405e-02  7.17738e+39  1.68968e+43
 4.44081e+01  4.31134e+04  6.50023e+42  5.15891e-03  1.50255e+41  4.80946e+04  1.00661e+43  7.98899e-03  5.72368e+40  5.66658e+04  1.93983e+43  1.53955e-02  7.07414e+39  5.82361e+04  2.16395e+43  1.71742e-02  8.53831e+38  1.68968e+43
 4.58595e+01  4.19509e+04  6.21411e+42  4.93183e-03  1.72129e+41  4.67978e+04  9.62305e+42  7.63734e-03  6.76371e+40  5.36512e+04  1.66238e+43  1.31935e-02  1.55629e+40  5.66658e+04  2.06870e+43  1.64182e-02  1.19334e+40  1.68968e+43
 2.39526e+03  6.19129e+03  8.04235e+42  6.38282e-03  8.18047e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.95795e+43  6.53917e+03  1.00081e+43  7.94291e-03  1.00601e+44  6.53917e+03  1.00081e+43  7.94291e-03  1.02545e+44  1.68968e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  8.47251e+43  6.19129e+03  8.57663e+42  6.80685e-03  9.22078e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.03811e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.06188e+44  1.68968e+43
 2.55439e+03  6.02435e+03  8.19912e+42  6.50724e-03  8.69056e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.47677e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.06630e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.09215e+44  1.68968e+43
 2.63787e+03  6.02435e+03  8.74381e+42  6.93953e-03  8.94020e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.78440e+43  6.36285e+03  1.08810e+43  8.63569e-03  1.10049e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.12347e+44  1.68968e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.23696e+43  6.02435e+03  9.32469e+42  7.40055e-03  1.01267e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.14081e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.16110e+44  1.68968e+43
 2.81312e+03  5.86191e+03  8.91425e+42  7.07480e-03  9.53493e+43  6.02435e+03  9.94416e+42  7.89219e-03  1.03818e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.16919e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.19958e+44  1.68968e+43
 2.90506e+03  5.86191e+03  9.50645e+42  7.54480e-03  9.78164e+43  6.02435e+03  1.06048e+43  8.41650e-03  1.06922e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.20400e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.23123e+44  1.68968e+43
 3.00000e+03  5.86191e+03  1.01380e+43  8.04603e-03  1.00790e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.10593e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.24538e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.26964e+44  1.68968e+43
