radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.38649e+03  5.55006e+03  1.74011e+42  1.38104e-03  1.79241e+43  6.19129e+03  2.69470e+42  2.13865e-03  2.68856e+43  6.53917e+03  3.35333e+42  2.66138e-03  3.38753e+43  6.72037e+03  3.74076e+42  2.96886e-03  3.58436e+43  6.33693e+42
 1.47860e+03  5.55006e+03  1.97899e+42  1.57063e-03  1.89097e+43  6.02435e+03  2.74722e+42  2.18034e-03  2.87033e+43  6.36285e+03  3.41870e+42  2.71325e-03  3.62582e+43  6.53917e+03  3.81368e+42  3.02673e-03  3.79429e+43  6.33693e+42
 1.52692e+03  5.55006e+03  2.11046e+42  1.67497e-03  1.95430e+43  6.02435e+03  2.92973e+42  2.32518e-03  2.94846e+43  6.36285e+03  3.64581e+42  2.89350e-03  3.72279e+43  6.53917e+03  4.06704e+42  3.22781e-03  3.93087e+43  6.33693e+42
 1.57683e+03  5.40041e+03  2.01756e+42  1.60124e-03  2.01748e+43  6.02435e+03  3.12436e+42  2.47965e-03  3.04272e+43  6.36285e+03  3.88802e+42  3.08573e-03  3.84144e+43  6.36285e+03  3.88802e+42  3.08573e-03  4.05019e+43  6.33693e+42
 1.62836e+03  5.40041e+03  2.15160e+42  1.70762e-03  2.06912e+43  6.02435e+03  3.33192e+42  2.64438e-03  3.15350e+43  6.36285e+03  4.14631e+42  3.29072e-03  3.98228e+43  6.36285e+03  4.14631e+42  3.29072e-03  4.16714e+43  6.33693e+42
 1.68158e+03  5.40041e+03  2.29454e+42  1.82106e-03  2.13093e+43  5.86191e+03  3.18526e+42  2.52799e-03  3.23688e+43  6.19129e+03  3.96380e+42  3.14588e-03  4.09218e+43  6.36285e+03  4.42177e+42  3.50934e-03  4.30834e+43  6.33693e+42
 1.73654e+03  5.40041e+03  2.44697e+42  1.94204e-03  2.20319e+43  5.86191e+03  3.39687e+42  2.69593e-03  3.33092e+43  6.19129e+03  4.22713e+42  3.35487e-03  4.21294e+43  6.19129e+03  4.22713e+42  3.35487e-03  4.45885e+43  6.33693e+42
 1.79329e+03  5.25479e+03  2.33926e+42  1.85656e-03  2.27189e+43  5.86191e+03  3.62254e+42  2.87503e-03  3.44267e+43  6.19129e+03  4.50796e+42  3.57774e-03  4.35741e+43  6.19129e+03  4.50796e+42  3.57774e-03  4.57713e+43  6.33693e+42
 1.85190e+03  5.25479e+03  2.49467e+42  1.97989e-03  2.33064e+43  5.70385e+03  3.46308e+42  2.74848e-03  3.55961e+43  6.02435e+03  4.30953e+42  3.42026e-03  4.50163e+43  6.19129e+03  4.80743e+42  3.81542e-03  4.72134e+43  6.33693e+42
 1.91243e+03  5.25479e+03  2.66040e+42  2.11143e-03  2.40066e+43  5.70385e+03  3.69315e+42  2.93107e-03  3.65154e+43  6.02435e+03  4.59583e+42  3.64748e-03  4.62253e+43  6.19129e+03  5.12681e+42  4.06890e-03  4.89210e+43  6.33693e+42
 1.97493e+03  5.25479e+03  2.83713e+42  2.25169e-03  2.48223e+43  5.70385e+03  3.93850e+42  3.12579e-03  3.76251e+43  6.02435e+03  4.90114e+42  3.88980e-03  4.76884e+43  6.02435e+03  4.90114e+42  3.88980e-03  5.03059e+43  6.33693e+42
 2.03948e+03  5.11311e+03  2.71225e+42  2.15258e-03  2.55960e+43  5.70385e+03  4.20014e+42  3.33345e-03  3.89297e+43  6.02435e+03  5.22674e+42  4.14821e-03  4.94117e+43  6.02435e+03  5.22674e+42  4.14821e-03  5.17574e+43  6.33693e+42
 2.10613e+03  5.11311e+03  2.89244e+42  2.29558e-03  2.62548e+43  5.55006e+03  4.01527e+42  3.18672e-03  4.01161e+43  5.86191e+03  4.99668e+42  3.96562e-03  5.07728e+43  6.02435e+03  5.57397e+42  4.42379e-03  5.34930e+43  6.33693e+42
 2.17497e+03  5.11311e+03  3.08459e+42  2.44809e-03  2.70385e+43  5.55006e+03  4.28201e+42  3.39842e-03  4.11951e+43  5.86191e+03  5.32862e+42  4.22907e-03  5.22310e+43  5.86191e+03  5.32862e+42  4.22907e-03  5.53571e+43  6.33693e+42
 2.24605e+03  5.11311e+03  3.28951e+42  2.61072e-03  2.79503e+43  5.55006e+03  4.56648e+42  3.62419e-03  4.24838e+43  5.86191e+03  5.68262e+42  4.51002e-03  5.39682e+43  5.86191e+03  5.68262e+42  4.51002e-03  5.67908e+43  6.33693e+42
 2.31946e+03  4.97524e+03  3.14472e+42  2.49581e-03  2.88543e+43  5.55006e+03  4.86985e+42  3.86496e-03  4.39877e+43  5.70385e+03  5.43249e+42  4.31150e-03  5.58635e+43  5.86191e+03  6.06014e+42  4.80963e-03  5.85296e+43  6.33693e+42
 2.39526e+03  4.97524e+03  3.35363e+42  2.66161e-03  2.95826e+43  5.40041e+03  4.65549e+42  3.69484e-03  4.52232e+43  5.70385e+03  5.79339e+42  4.59793e-03  5.72868e+43  5.86191e+03  6.46273e+42  5.12915e-03  6.05805e+43  6.33693e+42
 2.47355e+03  4.97524e+03  3.57642e+42  2.83843e-03  3.04494e+43  5.40041e+03  4.96477e+42  3.94030e-03  4.64683e+43  5.70385e+03  6.17826e+42  4.90338e-03  5.90100e+43  5.70385e+03  6.17826e+42  4.90338e-03  6.24123e+43  6.33693e+42
 2.55439e+03  4.97524e+03  3.81402e+42  3.02700e-03  3.14585e+43  5.40041e+03  5.29460e+42  4.20206e-03  4.79450e+43  5.70385e+03  6.58871e+42  5.22913e-03  6.10403e+43  5.70385e+03  6.58871e+42  5.22913e-03  6.41218e+43  6.33693e+42
 2.63787e+03  4.84109e+03  3.64614e+42  2.89376e-03  3.25536e+43  5.40041e+03  5.64634e+42  4.48122e-03  4.96595e+43  5.55006e+03  6.29869e+42  4.99896e-03  6.29673e+43  5.70385e+03  7.02642e+42  5.57652e-03  6.61667e+43  6.33693e+42
 2.72409e+03  4.84109e+03  3.88836e+42  3.08600e-03  3.33466e+43  5.25479e+03  5.39780e+42  4.28397e-03  5.09899e+43  5.55006e+03  6.71714e+42  5.33106e-03  6.46404e+43  5.70385e+03  7.49320e+42  5.94699e-03  6.85555e+43  6.33693e+42
 2.81312e+03  4.84109e+03  4.14668e+42  3.29102e-03  3.42937e+43  5.25479e+03  5.75640e+42  4.56857e-03  5.24058e+43  5.55006e+03  7.16338e+42  5.68522e-03  6.66437e+43  5.55006e+03  7.16338e+42  5.68522e-03  7.03895e+43  6.33693e+42
 2.90506e+03  4.84109e+03  4.42216e+42  3.50965e-03  3.53990e+43  5.25479e+03  6.13882e+42  4.87208e-03  5.40778e+43  5.55006e+03  7.63926e+42  6.06291e-03  6.89856e+43  5.55006e+03  7.63926e+42  6.06291e-03  7.23893e+43  6.33693e+42
 3.00000e+03  4.84109e+03  4.71594e+42  3.74281e-03  3.66670e+43  5.25479e+03  6.54664e+42  5.19574e-03  5.60129e+43  5.40041e+03  7.30301e+42  5.79604e-03  7.09959e+43  5.55006e+03  8.14677e+42  6.46569e-03  7.47587e+43  6.33693e+42
