radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.16417e+01  6.86147e+04  3.66674e+43  2.91011e-02  1.44399e+40  7.65422e+04  5.67824e+43  4.50654e-02  9.83565e+39  9.52506e+04  1.36170e+44  1.08072e-01  4.37165e+40  1.03390e+05  1.89031e+44  1.50024e-01  6.53529e+40  3.37832e+43
 4.30027e+01  6.67646e+04  3.50534e+43  2.78202e-02  2.35943e+40  7.44783e+04  5.42830e+43  4.30818e-02  2.11040e+39  9.01833e+04  1.16694e+44  9.26143e-02  3.80100e+40  9.78901e+04  1.61994e+44  1.28567e-01  5.49043e+40  3.37832e+43
 4.44081e+01  6.32128e+04  3.00398e+43  2.38411e-02  2.70890e+40  7.05161e+04  4.65191e+43  3.69199e-02  1.06347e+39  8.77516e+04  1.11558e+44  8.85377e-02  3.46363e+40  9.26823e+04  1.38824e+44  1.10178e-01  4.96880e+40  3.37832e+43
 4.58595e+01  6.15083e+04  2.87175e+43  2.27917e-02  4.60148e+40  6.86147e+04  4.44714e+43  3.52948e-02  1.13809e+40  8.30832e+04  9.56017e+43  7.58744e-02  1.86133e+40  9.01833e+04  1.32714e+44  1.05328e-01  4.00389e+40  3.37832e+43
 4.73583e+01  5.82361e+04  2.46101e+43  1.95319e-02  4.87813e+40  6.49644e+04  3.81108e+43  3.02467e-02  5.07369e+39  7.86632e+04  8.19280e+43  6.50222e-02  1.10844e+40  8.53855e+04  1.13732e+44  9.02635e-02  2.37915e+40  3.37832e+43
 4.89061e+01  5.66658e+04  2.35269e+43  1.86721e-02  7.33701e+40  6.15083e+04  3.26599e+43  2.59206e-02  1.61451e+40  7.44783e+04  7.02100e+43  5.57222e-02  1.52875e+40  8.08430e+04  9.74652e+43  7.73533e-02  1.60592e+40  3.37832e+43
 5.05045e+01  5.36512e+04  2.01619e+43  1.60015e-02  7.93266e+40  5.98498e+04  3.12223e+43  2.47796e-02  1.84694e+40  7.24701e+04  6.71196e+43  5.32695e-02  4.50706e+39  7.65422e+04  8.35250e+43  6.62897e-02  2.01375e+40  3.37832e+43
 5.21551e+01  5.22046e+04  1.92744e+43  1.52972e-02  1.05879e+41  5.66658e+04  2.67567e+43  2.12354e-02  3.13177e+40  6.86147e+04  5.75196e+43  4.56505e-02  1.42804e+39  7.44783e+04  7.98485e+43  6.33718e-02  6.59022e+39  3.37832e+43
 5.38597e+01  4.94273e+04  1.65176e+43  1.31092e-02  1.21266e+41  5.51379e+04  2.55789e+43  2.03007e-02  3.98464e+40  6.67646e+04  5.49878e+43  4.36411e-02  1.25801e+40  7.05161e+04  6.84279e+43  5.43079e-02  1.93348e+39  3.37832e+43
 5.56199e+01  4.80946e+04  1.57906e+43  1.25322e-02  1.46752e+41  5.22046e+04  2.19204e+43  1.73972e-02  5.99761e+40  6.32128e+04  4.71230e+43  3.73992e-02  3.40158e+39  6.86147e+04  6.54159e+43  5.19174e-02  1.49479e+40  3.37832e+43
 5.74378e+01  4.55359e+04  1.35321e+43  1.07398e-02  1.80898e+41  5.07970e+04  2.09556e+43  1.66314e-02  7.06233e+40  5.98498e+04  4.03831e+43  3.20501e-02  1.94610e+40  6.49644e+04  5.60596e+43  4.44918e-02  2.22693e+39  3.37832e+43
 5.93150e+01  4.43081e+04  1.29365e+43  1.02670e-02  2.03302e+41  4.94273e+04  2.00332e+43  1.58993e-02  1.03816e+41  5.82361e+04  3.86056e+43  3.06394e-02  1.74817e+40  6.15083e+04  4.80416e+43  3.81282e-02  1.47344e+40  3.37832e+43
 6.12535e+01  4.31134e+04  1.23670e+43  9.81511e-03  2.40628e+41  4.67978e+04  1.71679e+43  1.36253e-02  1.16128e+41  5.51379e+04  3.30839e+43  2.62571e-02  3.82306e+40  5.98498e+04  4.59269e+43  3.64499e-02  1.59319e+40  3.37832e+43
