radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.19392e+01  8.30832e+04  2.35254e+44  1.86710e-01  1.45713e+41  8.53855e+04  2.62435e+44  2.08281e-01  3.10668e+41  8.77516e+04  2.92755e+44  2.32345e-01  6.78538e+41  8.53855e+04  2.62435e+44  2.08281e-01  8.48818e+41  8.14576e+43
 7.42903e+01  7.86632e+04  2.01606e+44  1.60005e-01  1.29664e+41  8.08430e+04  2.24899e+44  1.78491e-01  2.49610e+41  8.30832e+04  2.50883e+44  1.99114e-01  5.90575e+41  8.30832e+04  2.50883e+44  1.99114e-01  7.71304e+41  8.14576e+43
 7.67183e+01  7.65422e+04  1.92732e+44  1.52962e-01  9.80296e+40  7.65422e+04  1.92732e+44  1.52962e-01  2.11587e+41  7.86632e+04  2.15000e+44  1.70635e-01  5.21665e+41  7.86632e+04  2.15000e+44  1.70635e-01  6.74300e+41  8.14576e+43
 7.92257e+01  7.24701e+04  1.65166e+44  1.31084e-01  5.84647e+40  7.44783e+04  1.84249e+44  1.46229e-01  1.90115e+41  7.44783e+04  1.84249e+44  1.46229e-01  4.79846e+41  7.44783e+04  1.84249e+44  1.46229e-01  6.01138e+41  8.14576e+43
 8.18150e+01  6.86147e+04  1.41543e+44  1.12336e-01  5.62975e+40  7.05161e+04  1.57896e+44  1.25314e-01  1.26378e+41  7.24701e+04  1.76139e+44  1.39793e-01  3.91952e+41  7.24701e+04  1.76139e+44  1.39793e-01  5.48700e+41  8.14576e+43
 8.44889e+01  6.67646e+04  1.35313e+44  1.07391e-01  2.76126e+40  6.67646e+04  1.35313e+44  1.07391e-01  1.02707e+41  6.86147e+04  1.50946e+44  1.19799e-01  3.26332e+41  6.86147e+04  1.50946e+44  1.19799e-01  4.47355e+41  8.14576e+43
 8.72502e+01  6.32128e+04  1.15959e+44  9.20311e-02  1.22283e+40  6.49644e+04  1.29357e+44  1.02664e-01  7.58053e+40  6.67646e+04  1.44302e+44  1.14525e-01  2.97147e+41  6.49644e+04  1.29357e+44  1.02664e-01  3.88459e+41  8.14576e+43
 9.01018e+01  6.15083e+04  1.10855e+44  8.79802e-02  2.30789e+40  6.15083e+04  1.10855e+44  8.79802e-02  3.88906e+40  6.32128e+04  1.23663e+44  9.81451e-02  2.09763e+41  6.32128e+04  1.23663e+44  9.81451e-02  3.23232e+41  8.14576e+43
 9.30466e+01  5.82361e+04  9.49997e+43  7.53966e-02  2.24540e+39  5.98498e+04  1.05976e+44  8.41076e-02  4.67710e+40  5.98498e+04  1.05976e+44  8.41076e-02  1.82585e+41  5.98498e+04  1.05976e+44  8.41076e-02  2.50637e+41  8.14576e+43
 9.60876e+01  5.66658e+04  9.08181e+43  7.20779e-02  3.64324e+40  5.66658e+04  9.08181e+43  7.20779e-02  6.16566e+39  5.82361e+04  1.01311e+44  8.04054e-02  1.18601e+41  5.82361e+04  1.01311e+44  8.04054e-02  2.16386e+41  8.14576e+43
 9.92280e+01  5.36512e+04  7.78286e+43  6.17687e-02  2.44403e+40  5.51379e+04  8.68206e+43  6.89052e-02  3.25565e+40  5.51379e+04  8.68206e+43  6.89052e-02  9.54195e+40  5.51379e+04  8.68206e+43  6.89052e-02  1.41314e+41  8.14576e+43
 1.02471e+02  5.22046e+04  7.44028e+43  5.90499e-02  6.72850e+40  5.22046e+04  7.44028e+43  5.90499e-02  5.07283e+39  5.36512e+04  8.29990e+43  6.58722e-02  4.86871e+40  5.36512e+04  8.29990e+43  6.58722e-02  1.21580e+41  8.14576e+43
 1.05820e+02  4.94273e+04  6.37612e+43  5.06041e-02  8.71669e+40  5.07970e+04  7.11279e+43  5.64507e-02  3.55236e+40  5.07970e+04  7.11279e+43  5.64507e-02  4.97941e+40  5.07970e+04  7.11279e+43  5.64507e-02  6.32336e+40  8.14576e+43
 1.09278e+02  4.80946e+04  6.09546e+43  4.83767e-02  1.26493e+41  4.80946e+04  6.09546e+43  4.83767e-02  4.76740e+40  4.94273e+04  6.79970e+43  5.39659e-02  6.25462e+39  4.94273e+04  6.79970e+43  5.39659e-02  4.36840e+40  8.14576e+43
 1.12850e+02  4.55359e+04  5.22364e+43  4.14575e-02  2.12896e+41  4.67978e+04  5.82716e+43  4.62473e-02  7.06475e+40  4.80946e+04  6.50040e+43  5.15905e-02  3.90609e+40  4.67978e+04  5.82716e+43  4.62473e-02  3.18935e+40  8.14576e+43
 1.16538e+02  4.43081e+04  4.99371e+43  3.96326e-02  2.40334e+41  4.55359e+04  5.57066e+43  4.42116e-02  1.59439e+41  4.55359e+04  5.57066e+43  4.42116e-02  1.18691e+40  4.55359e+04  5.57066e+43  4.42116e-02  1.52310e+39  8.14576e+43
 1.20347e+02  4.31134e+04  4.77391e+43  3.78881e-02  3.26474e+41  4.31134e+04  4.77391e+43  3.78881e-02  1.70124e+41  4.43081e+04  5.32546e+43  4.22656e-02  2.75844e+40  4.43081e+04  5.32546e+43  4.22656e-02  3.62005e+40  8.14576e+43
