radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.01898e+01  7.86632e+04  3.32936e+43  2.64235e-02  6.06778e+39  8.77516e+04  5.15578e+43  4.09189e-02  3.95403e+39  1.06255e+05  1.10835e+44  8.79646e-02  4.33570e+40  1.15336e+05  1.53861e+44  1.22112e-01  7.03524e+40  2.10140e+43
 3.11765e+01  7.44783e+04  2.85317e+43  2.26442e-02  9.71968e+39  8.30832e+04  4.41836e+43  3.50663e-02  3.04431e+39  1.00603e+05  9.49829e+43  7.53832e-02  3.66681e+40  1.09200e+05  1.31855e+44  1.04647e-01  6.02099e+40  2.10140e+43
 3.21954e+01  7.24701e+04  2.72758e+43  2.16474e-02  1.71844e+40  8.08430e+04  4.22388e+43  3.35228e-02  6.50556e+39  9.52506e+04  8.13977e+43  6.46013e-02  3.23786e+40  1.03390e+05  1.12996e+44  8.96792e-02  5.14015e+40  2.10140e+43
 3.32476e+01  6.86147e+04  2.33746e+43  1.85513e-02  1.78364e+40  7.65422e+04  3.61974e+43  2.87281e-02  8.74022e+38  9.26823e+04  7.78148e+43  6.17578e-02  2.94217e+40  9.78901e+04  9.68343e+43  7.68526e-02  4.47390e+40  2.10140e+43
 3.43343e+01  6.49644e+04  2.00314e+43  1.58979e-02  2.65140e+40  7.24701e+04  3.10202e+43  2.46192e-02  1.02222e+39  8.77516e+04  6.66851e+43  5.29247e-02  1.90221e+40  9.26823e+04  8.29843e+43  6.58606e-02  4.12430e+40  2.10140e+43
 3.54564e+01  6.32128e+04  1.91497e+43  1.51981e-02  3.19459e+40  7.05161e+04  2.96548e+43  2.35356e-02  7.24861e+39  8.30832e+04  5.71473e+43  4.53550e-02  1.25312e+40  9.01833e+04  7.93316e+43  6.29616e-02  3.13887e+40  2.10140e+43
 3.66152e+01  5.98498e+04  1.64107e+43  1.30244e-02  4.04531e+40  6.67646e+04  2.54133e+43  2.01693e-02  3.81921e+39  7.86632e+04  4.89737e+43  3.88680e-02  1.15714e+40  8.53855e+04  6.79850e+43  5.39563e-02  2.13686e+40  2.10140e+43
 3.78119e+01  5.82361e+04  1.56884e+43  1.24511e-02  5.06274e+40  6.32128e+04  2.17785e+43  1.72845e-02  1.02678e+40  7.65422e+04  4.68180e+43  3.71571e-02  8.40189e+39  8.08430e+04  5.82612e+43  4.62391e-02  1.64776e+40  2.10140e+43
 3.90477e+01  5.51379e+04  1.34445e+43  1.06702e-02  6.11464e+40  6.15083e+04  2.08199e+43  1.65237e-02  1.28018e+40  7.24701e+04  4.01217e+43  3.18426e-02  1.94925e+39  7.86632e+04  5.56968e+43  4.42038e-02  1.84745e+40  2.10140e+43
 4.03238e+01  5.36512e+04  1.28527e+43  1.02006e-02  7.36846e+40  5.82361e+04  1.78421e+43  1.41604e-02  1.94196e+40  6.86147e+04  3.43832e+43  2.72883e-02  4.83004e+39  7.44783e+04  4.77306e+43  3.78814e-02  6.72836e+39  2.10140e+43
 4.16417e+01  5.07970e+04  1.10144e+43  8.74161e-03  8.97463e+40  5.66658e+04  1.70567e+43  1.35371e-02  2.66271e+40  6.67646e+04  3.28698e+43  2.60871e-02  2.28149e+39  7.05161e+04  4.09038e+43  3.24633e-02  3.78014e+39  2.10140e+43
 4.30027e+01  4.94273e+04  1.05296e+43  8.35683e-03  1.02640e+41  5.36512e+04  1.46171e+43  1.16009e-02  3.63275e+40  6.32128e+04  2.81685e+43  2.23559e-02  2.27765e+39  6.86147e+04  3.91033e+43  3.10344e-02  7.85811e+39  2.10140e+43
 4.44081e+01  4.80946e+04  1.00661e+43  7.98899e-03  1.26937e+41  5.22046e+04  1.39737e+43  1.10903e-02  4.55237e+40  6.15083e+04  2.69286e+43  2.13719e-02  9.25394e+39  6.49644e+04  3.35105e+43  2.65956e-02  1.49266e+38  2.10140e+43
 4.58595e+01  4.55359e+04  8.62639e+42  6.84634e-03  1.41382e+41  4.94273e+04  1.19751e+43  9.50406e-03  6.29203e+40  5.82361e+04  2.30771e+43  1.83151e-02  8.33305e+39  6.15083e+04  2.87175e+43  2.27917e-02  7.55630e+39  2.10140e+43
 4.73583e+01  4.43081e+04  8.24668e+42  6.54499e-03  1.63179e+41  4.80946e+04  1.14480e+43  9.08572e-03  7.19114e+40  5.66658e+04  2.20613e+43  1.75089e-02  2.09330e+40  5.98498e+04  2.74535e+43  2.17885e-02  4.73773e+39  2.10140e+43
 4.89061e+01  4.31134e+04  7.88369e+42  6.25690e-03  1.94150e+41  4.67978e+04  1.09441e+43  8.68579e-03  9.36979e+40  5.36512e+04  1.89059e+43  1.50047e-02  2.26672e+40  5.66658e+04  2.35269e+43  1.86721e-02  1.34823e+40  2.10140e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.78171e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.04240e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.17961e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.23523e+44  2.10140e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  1.00937e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.07224e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.21204e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.28028e+44  2.10140e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.03585e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.10790e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.25127e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.31251e+44  2.10140e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.06780e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.14421e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.29591e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.35215e+44  2.10140e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.10537e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.17402e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.32859e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.39935e+44  2.10140e+43
