radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.30027e+01  4.80946e+04  9.43906e+42  7.49132e-03  1.00737e+41  5.22046e+04  1.31033e+43  1.03994e-02  4.83488e+40  5.98498e+04  2.26358e+43  1.79649e-02  8.46163e+39  6.15083e+04  2.52511e+43  2.00405e-02  1.85528e+39  1.78012e+43
 4.44081e+01  4.67978e+04  9.02358e+42  7.16157e-03  1.19857e+41  4.94273e+04  1.12291e+43  8.91200e-03  5.80147e+40  5.66658e+04  1.93983e+43  1.53955e-02  1.39878e+40  5.98498e+04  2.41396e+43  1.91584e-02  1.25704e+40  1.78012e+43
 4.58595e+01  4.43081e+04  7.73296e+42  6.13727e-03  1.43072e+41  4.80946e+04  1.07349e+43  8.51972e-03  7.16338e+40  5.51379e+04  1.85444e+43  1.47178e-02  2.07052e+40  5.66658e+04  2.06870e+43  1.64182e-02  9.29742e+39  1.78012e+43
 4.73583e+01  4.31134e+04  7.39258e+42  5.86713e-03  1.59837e+41  4.55359e+04  9.19947e+42  7.30117e-03  9.39407e+40  5.22046e+04  1.58921e+43  1.26127e-02  3.09818e+40  5.51379e+04  1.97764e+43  1.56956e-02  2.40699e+40  1.78012e+43
 4.89061e+01  4.19509e+04  7.06718e+42  5.60887e-03  1.85156e+41  4.43081e+04  8.79454e+42  6.97979e-03  1.05544e+41  5.07970e+04  1.51925e+43  1.20576e-02  3.90711e+40  5.22046e+04  1.69478e+43  1.34507e-02  2.45049e+40  1.78012e+43
 2.39526e+03  6.19129e+03  8.04235e+42  6.38282e-03  8.74981e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.15534e+43  6.53917e+03  1.00081e+43  7.94291e-03  1.02047e+44  6.53917e+03  1.00081e+43  7.94291e-03  1.04532e+44  1.78012e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  8.98582e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.48565e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.05775e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.07999e+44  1.78012e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.27051e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.73011e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.08430e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.11677e+44  1.78012e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.60505e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.00143e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.11696e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.14603e+44  1.78012e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.84320e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.03529e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.15585e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.18174e+44  1.78012e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.01300e+44  6.02435e+03  9.94416e+42  7.89219e-03  1.06769e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.18976e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.22404e+44  1.78012e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.04702e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.09614e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.22287e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.25701e+44  1.78012e+43
 3.00000e+03  5.86191e+03  1.01380e+43  8.04603e-03  1.07976e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.13041e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.26266e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.29330e+44  1.78012e+43
