radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.60745e+02  6.15083e+04  3.52828e+44  2.80022e-01  2.04178e+40  6.15083e+04  3.52828e+44  2.80022e-01  9.03242e+40  6.15083e+04  3.52828e+44  2.80022e-01  3.09397e+41  5.98498e+04  3.16285e+44  2.51020e-01  4.49422e+41  2.52395e+44
 1.65998e+02  5.98498e+04  3.37297e+44  2.67696e-01  6.97600e+40  5.98498e+04  3.37297e+44  2.67696e-01  4.81374e+40  5.82361e+04  3.02363e+44  2.39971e-01  3.28741e+41  5.82361e+04  3.02363e+44  2.39971e-01  3.41092e+41  2.52395e+44
 1.71424e+02  5.66658e+04  2.89054e+44  2.29408e-01  5.58217e+40  5.66658e+04  2.89054e+44  2.29408e-01  2.73962e+40  5.66658e+04  2.89054e+44  2.29408e-01  1.18672e+41  5.51379e+04  2.59117e+44  2.05648e-01  2.11105e+41  2.52395e+44
 1.77026e+02  5.51379e+04  2.76331e+44  2.19310e-01  1.66614e+41  5.51379e+04  2.76331e+44  2.19310e-01  4.99523e+40  5.36512e+04  2.47712e+44  1.96596e-01  1.82134e+41  5.36512e+04  2.47712e+44  1.96596e-01  1.49246e+41  2.52395e+44
 1.82812e+02  5.22046e+04  2.36808e+44  1.87943e-01  2.09957e+41  5.22046e+04  2.36808e+44  1.87943e-01  8.66470e+40  5.22046e+04  2.36808e+44  1.87943e-01  1.46503e+40  5.07970e+04  2.12282e+44  1.68478e-01  8.23498e+40  2.52395e+44
 1.88787e+02  5.07970e+04  2.26385e+44  1.79670e-01  3.37072e+41  5.07970e+04  2.26385e+44  1.79670e-01  1.28486e+41  5.07970e+04  2.26385e+44  1.79670e-01  1.03570e+41  4.94273e+04  2.02938e+44  1.61062e-01  2.48348e+40  2.52395e+44
 1.94957e+02  4.80946e+04  1.94005e+44  1.53972e-01  5.25364e+41  4.80946e+04  1.94005e+44  1.53972e-01  3.09762e+41  4.80946e+04  1.94005e+44  1.53972e-01  3.27821e+40  4.67978e+04  1.73912e+44  1.38026e-01  1.12721e+41  2.52395e+44
 2.01328e+02  4.67978e+04  1.85466e+44  1.47195e-01  6.33194e+41  4.67978e+04  1.85466e+44  1.47195e-01  3.34900e+41  4.67978e+04  1.85466e+44  1.47195e-01  9.41075e+40  4.55359e+04  1.66257e+44  1.31950e-01  2.75549e+40  2.52395e+44
 2.07908e+02  4.55359e+04  1.77302e+44  1.40716e-01  9.51541e+41  4.55359e+04  1.77302e+44  1.40716e-01  5.73059e+41  4.43081e+04  1.58939e+44  1.26142e-01  2.57914e+41  4.43081e+04  1.58939e+44  1.26142e-01  1.38152e+41  2.52395e+44
 2.14703e+02  4.31134e+04  1.51943e+44  1.20590e-01  1.16307e+42  4.31134e+04  1.51943e+44  1.20590e-01  7.76144e+41  4.31134e+04  1.51943e+44  1.20590e-01  2.67803e+41  4.19509e+04  1.36206e+44  1.08100e-01  2.74708e+41  2.52395e+44
 2.21720e+02  4.19509e+04  1.45255e+44  1.15282e-01  1.41408e+42  4.19509e+04  1.45255e+44  1.15282e-01  9.48901e+41  4.19509e+04  1.45255e+44  1.15282e-01  4.58598e+41  4.08198e+04  1.30211e+44  1.03342e-01  3.15836e+41  2.52395e+44
