radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.09278e+02  7.44783e+04  3.50544e+44  2.78209e-01  5.57049e+41  7.24701e+04  3.14238e+44  2.49395e-01  6.41740e+41  7.24701e+04  3.14238e+44  2.49395e-01  9.53003e+41  7.24701e+04  3.14238e+44  2.49395e-01  1.00004e+42  1.47314e+44
 1.12850e+02  7.05161e+04  3.00406e+44  2.38418e-01  4.12171e+41  6.86147e+04  2.69293e+44  2.13725e-01  5.80698e+41  6.86147e+04  2.69293e+44  2.13725e-01  7.73783e+41  6.86147e+04  2.69293e+44  2.13725e-01  8.17898e+41  1.47314e+44
 1.16538e+02  6.67646e+04  2.57440e+44  2.04317e-01  3.41377e+41  6.67646e+04  2.57440e+44  2.04317e-01  4.43019e+41  6.49644e+04  2.30777e+44  1.83156e-01  6.70418e+41  6.49644e+04  2.30777e+44  1.83156e-01  7.11375e+41  1.47314e+44
 1.20347e+02  6.49644e+04  2.46108e+44  1.95324e-01  2.73430e+41  6.32128e+04  2.20619e+44  1.75094e-01  3.51654e+41  6.32128e+04  2.20619e+44  1.75094e-01  5.56678e+41  6.32128e+04  2.20619e+44  1.75094e-01  5.93025e+41  1.47314e+44
 1.24280e+02  6.15083e+04  2.10908e+44  1.67387e-01  1.74570e+41  6.15083e+04  2.10908e+44  1.67387e-01  2.90935e+41  5.98498e+04  1.89064e+44  1.50051e-01  4.29034e+41  5.98498e+04  1.89064e+44  1.50051e-01  4.61917e+41  1.47314e+44
 1.28342e+02  5.98498e+04  2.01624e+44  1.60019e-01  1.72682e+41  5.82361e+04  1.80742e+44  1.43446e-01  1.82698e+41  5.82361e+04  1.80742e+44  1.43446e-01  3.70503e+41  5.82361e+04  1.80742e+44  1.43446e-01  3.98861e+41  1.47314e+44
 1.32537e+02  5.66658e+04  1.72786e+44  1.37132e-01  6.33190e+40  5.66658e+04  1.72786e+44  1.37132e-01  1.67540e+41  5.51379e+04  1.54891e+44  1.22929e-01  2.38646e+41  5.51379e+04  1.54891e+44  1.22929e-01  2.63153e+41  1.47314e+44
 1.36868e+02  5.51379e+04  1.65181e+44  1.31096e-01  9.63091e+40  5.36512e+04  1.48073e+44  1.17518e-01  6.79555e+40  5.36512e+04  1.48073e+44  1.17518e-01  2.05979e+41  5.36512e+04  1.48073e+44  1.17518e-01  2.26013e+41  1.47314e+44
 1.41341e+02  5.22046e+04  1.41555e+44  1.12346e-01  7.66202e+39  5.22046e+04  1.41555e+44  1.12346e-01  6.97373e+40  5.07970e+04  1.26895e+44  1.00710e-01  1.04219e+41  5.07970e+04  1.26895e+44  1.00710e-01  1.19915e+41  1.47314e+44
 1.45961e+02  5.07970e+04  1.35325e+44  1.07401e-01  4.77597e+40  4.94273e+04  1.21309e+44  9.62771e-02  2.05273e+40  4.94273e+04  1.21309e+44  9.62771e-02  7.18706e+40  4.94273e+04  1.21309e+44  9.62771e-02  8.31031e+40  1.47314e+44
 1.50731e+02  4.80946e+04  1.15969e+44  9.20393e-02  2.93028e+40  4.80946e+04  1.15969e+44  9.20393e-02  1.52283e+40  4.67978e+04  1.03959e+44  8.25068e-02  5.34955e+40  4.67978e+04  1.03959e+44  8.25068e-02  5.97737e+40  1.47314e+44
 1.55658e+02  4.67978e+04  1.10865e+44  8.79880e-02  5.42065e+40  4.55359e+04  9.93826e+43  7.88751e-02  7.96355e+40  4.55359e+04  9.93826e+43  7.88751e-02  1.85917e+39  4.55359e+04  9.93826e+43  7.88751e-02  3.63152e+39  1.47314e+44
 1.60745e+02  4.43081e+04  9.50081e+43  7.54033e-02  1.79614e+41  4.43081e+04  9.50081e+43  7.54033e-02  5.02636e+40  4.43081e+04  9.50081e+43  7.54033e-02  6.62293e+40  4.43081e+04  9.50081e+43  7.54033e-02  6.35640e+40  1.47314e+44
 1.65998e+02  4.31134e+04  9.08262e+43  7.20843e-02  1.75218e+41  4.31134e+04  9.08262e+43  7.20843e-02  1.33552e+41  4.19509e+04  8.14193e+43  6.46185e-02  6.34969e+40  4.19509e+04  8.14193e+43  6.46185e-02  5.49202e+40  1.47314e+44
 1.71424e+02  4.19509e+04  8.68283e+43  6.89113e-02  2.79694e+41  4.08198e+04  7.78355e+43  6.17742e-02  2.59736e+41  4.08198e+04  7.78355e+43  6.17742e-02  8.27683e+40  4.08198e+04  7.78355e+43  6.17742e-02  6.96222e+40  1.47314e+44
