radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.01018e+01  5.82361e+04  8.90817e+43  7.06998e-02  5.59669e+40  5.98498e+04  9.93738e+43  7.88681e-02  1.82327e+40  6.32128e+04  1.23663e+44  9.81451e-02  1.52461e+40  6.49644e+04  1.37950e+44  1.09484e-01  1.78294e+40  8.81211e+43
 9.30466e+01  5.66658e+04  8.51606e+43  6.75878e-02  1.12626e+41  5.82361e+04  9.49997e+43  7.53966e-02  3.67310e+40  5.98498e+04  1.05976e+44  8.41076e-02  4.69388e+39  6.15083e+04  1.18220e+44  9.38250e-02  1.52247e+40  8.81211e+43
 9.60876e+01  5.36512e+04  7.29803e+43  5.79209e-02  1.24940e+41  5.51379e+04  8.14121e+43  6.46128e-02  5.37937e+40  5.82361e+04  1.01311e+44  8.04054e-02  2.52131e+40  5.98498e+04  1.13016e+44  8.96951e-02  1.31446e+40  8.81211e+43
 9.92280e+01  5.22046e+04  6.97679e+43  5.53714e-02  1.89577e+41  5.36512e+04  7.78286e+43  6.17687e-02  8.67269e+40  5.51379e+04  8.68206e+43  6.89052e-02  1.95543e+40  5.66658e+04  9.68515e+43  7.68662e-02  1.15431e+40  8.81211e+43
 1.02471e+02  4.94273e+04  5.97892e+43  4.74517e-02  2.34936e+41  5.07970e+04  6.66970e+43  5.29341e-02  1.31172e+41  5.36512e+04  8.29990e+43  6.58722e-02  5.46876e+40  5.51379e+04  9.25884e+43  7.34828e-02  3.08502e+40  8.81211e+43
 1.05820e+02  4.80946e+04  5.71574e+43  4.53631e-02  2.96394e+41  4.94273e+04  6.37612e+43  5.06041e-02  1.65892e+41  5.07970e+04  7.11279e+43  5.64507e-02  7.48708e+40  5.22046e+04  7.93457e+43  6.29728e-02  4.90697e+40  8.81211e+43
 1.09278e+02  4.55359e+04  4.89823e+43  3.88749e-02  4.08110e+41  4.67978e+04  5.46416e+43  4.33663e-02  2.68412e+41  4.94273e+04  6.79970e+43  5.39659e-02  1.10960e+41  5.07970e+04  7.58531e+43  6.02009e-02  7.46050e+40  8.81211e+43
 1.12850e+02  4.43081e+04  4.68263e+43  3.71637e-02  4.58871e+41  4.55359e+04  5.22364e+43  4.14575e-02  2.95602e+41  4.67978e+04  5.82716e+43  4.62473e-02  1.89032e+41  4.80946e+04  6.50040e+43  5.15905e-02  1.42032e+41  8.81211e+43
 1.16538e+02  4.31134e+04  4.47652e+43  3.55279e-02  5.64379e+41  4.43081e+04  4.99371e+43  3.96326e-02  3.83725e+41  4.55359e+04  5.57066e+43  4.42116e-02  2.15919e+41  4.67978e+04  6.21428e+43  4.93196e-02  1.61826e+41  8.81211e+43
 1.20347e+02  4.19509e+04  4.27947e+43  3.39641e-02  7.19949e+41  4.19509e+04  4.27947e+43  3.39641e-02  5.16072e+41  4.43081e+04  5.32546e+43  4.22656e-02  3.07391e+41  4.55359e+04  5.94074e+43  4.71488e-02  2.52729e+41  8.81211e+43
