radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.78119e+01  9.01833e+04  9.02223e+43  7.16050e-02  3.00732e+39  9.78901e+04  1.25246e+44  9.94016e-02  2.01933e+40  1.09200e+05  1.93954e+44  1.53931e-01  9.35515e+40  1.15336e+05  2.41360e+44  1.91555e-01  1.39252e+41  3.37715e+43
 3.90477e+01  8.77516e+04  8.62510e+43  6.84531e-02  1.12312e+40  9.26823e+04  1.07332e+44  8.51844e-02  1.62259e+40  1.03390e+05  1.66213e+44  1.31915e-01  8.36962e+40  1.09200e+05  2.06839e+44  1.64158e-01  1.27778e+41  3.37715e+43
 4.03238e+01  8.30832e+04  7.39147e+43  5.86624e-02  6.67226e+39  8.77516e+04  9.19809e+43  7.30007e-02  1.77241e+40  9.78901e+04  1.42440e+44  1.13048e-01  7.75841e+40  1.06255e+05  1.97734e+44  1.56932e-01  1.14586e+41  3.37715e+43
 4.16417e+01  7.86632e+04  6.33428e+43  5.02721e-02  9.23111e+39  8.53855e+04  8.79322e+43  6.97875e-02  8.73938e+39  9.52506e+04  1.36170e+44  1.08072e-01  6.01022e+40  1.00603e+05  1.69453e+44  1.34486e-01  9.39669e+40  3.37715e+43
 4.30027e+01  7.44783e+04  5.42830e+43  4.30818e-02  2.14900e+40  8.08430e+04  7.53554e+43  5.98059e-02  2.27498e+39  9.01833e+04  1.16694e+44  9.26143e-02  4.47015e+40  9.52506e+04  1.45216e+44  1.15251e-01  7.63873e+40  3.37715e+43
 4.44081e+01  7.24701e+04  5.18937e+43  4.11855e-02  2.37343e+40  7.65422e+04  6.45775e+43  5.12520e-02  4.69999e+39  8.53855e+04  1.00004e+44  7.93679e-02  3.51764e+40  9.01833e+04  1.24446e+44  9.87670e-02  6.35843e+40  3.37715e+43
 4.58595e+01  6.86147e+04  4.44714e+43  3.52948e-02  3.11634e+40  7.44783e+04  6.17350e+43  4.89961e-02  6.26196e+39  8.08430e+04  8.57003e+43  6.80161e-02  3.39590e+40  8.53855e+04  1.06647e+44  8.46406e-02  5.77146e+40  3.37715e+43
 4.73583e+01  6.67646e+04  4.25140e+43  3.37412e-02  5.01563e+40  7.05161e+04  5.29052e+43  4.19883e-02  1.57875e+39  7.86632e+04  8.19280e+43  6.50222e-02  2.03802e+40  8.30832e+04  1.01953e+44  8.09149e-02  4.40570e+40  3.37715e+43
 4.89061e+01  6.32128e+04  3.64333e+43  2.89153e-02  5.38553e+40  6.67646e+04  4.53383e+43  3.59828e-02  1.18719e+40  7.44783e+04  7.02100e+43  5.57222e-02  1.01318e+40  7.86632e+04  8.73707e+43  6.93419e-02  2.75718e+40  3.37715e+43
 5.05045e+01  5.98498e+04  3.12223e+43  2.47796e-02  7.80992e+40  6.49644e+04  4.33426e+43  3.43989e-02  1.18706e+40  7.05161e+04  6.01680e+43  4.77524e-02  1.37562e+40  7.44783e+04  7.48743e+43  5.94241e-02  2.26676e+40  3.37715e+43
 5.21551e+01  5.82361e+04  2.98480e+43  2.36889e-02  8.69904e+40  6.15083e+04  3.71434e+43  2.94789e-02  1.98068e+40  6.86147e+04  5.75196e+43  4.56505e-02  4.31582e+39  7.24701e+04  7.15786e+43  5.68084e-02  1.90796e+40  3.37715e+43
 5.38597e+01  5.51379e+04  2.55789e+43  2.03007e-02  1.16289e+41  5.98498e+04  3.55085e+43  2.81814e-02  3.16544e+40  6.49644e+04  4.92927e+43  3.91212e-02  2.21668e+39  6.86147e+04  6.13409e+43  4.86832e-02  5.16183e+39  3.37715e+43
 5.56199e+01  5.36512e+04  2.44530e+43  1.94071e-02  1.30360e+41  5.66658e+04  3.04298e+43  2.41506e-02  4.08630e+40  6.32128e+04  4.71230e+43  3.73992e-02  1.04446e+40  6.49644e+04  5.25674e+43  4.17202e-02  1.10240e+40  3.37715e+43
 5.74378e+01  5.22046e+04  2.33767e+43  1.85529e-02  1.69520e+41  5.51379e+04  2.90904e+43  2.30876e-02  5.92569e+40  5.98498e+04  4.03831e+43  3.20501e-02  5.06779e+39  6.32128e+04  5.02536e+43  3.98838e-02  2.54097e+39  3.37715e+43
 5.93150e+01  4.94273e+04  2.00332e+43  1.58993e-02  1.87071e+41  5.22046e+04  2.49297e+43  1.97854e-02  7.59061e+40  5.82361e+04  3.86056e+43  3.06394e-02  2.44251e+40  5.98498e+04  4.30659e+43  3.41793e-02  6.24359e+39  3.37715e+43
 6.12535e+01  4.80946e+04  1.91514e+43  1.51995e-02  2.24663e+41  5.07970e+04  2.38323e+43  1.89145e-02  9.61922e+40  5.51379e+04  3.30839e+43  2.62571e-02  2.05792e+40  5.82361e+04  4.11703e+43  3.26748e-02  1.05714e+40  3.37715e+43
 6.32555e+01  4.55359e+04  1.64122e+43  1.30255e-02  2.64792e+41  4.80946e+04  2.04236e+43  1.62092e-02  1.29840e+41  5.36512e+04  3.16277e+43  2.51013e-02  4.50301e+40  5.51379e+04  3.52818e+43  2.80014e-02  1.74037e+40  3.37715e+43
 6.53228e+01  4.43081e+04  1.56898e+43  1.24522e-02  2.98394e+41  4.67978e+04  1.95247e+43  1.54958e-02  1.48392e+41  5.07970e+04  2.71040e+43  2.15111e-02  5.07019e+40  5.36512e+04  3.37288e+43  2.67689e-02  2.81162e+40  3.37715e+43
 6.74577e+01  4.31134e+04  1.49992e+43  1.19041e-02  3.49881e+41  4.55359e+04  1.86652e+43  1.48137e-02  1.89081e+41  4.94273e+04  2.59110e+43  2.05643e-02  7.50707e+40  5.07970e+04  2.89046e+43  2.29402e-02  4.67936e+40  3.37715e+43
