radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.02471e+02  6.67646e+04  1.99040e+44  1.57968e-01  9.78965e+40  6.67646e+04  1.99040e+44  1.57968e-01  2.46042e+41  7.05161e+04  2.47690e+44  1.96579e-01  5.91968e+41  7.24701e+04  2.76307e+44  2.19291e-01  8.34418e+41  1.29922e+44
 1.05820e+02  6.32128e+04  1.70572e+44  1.35375e-01  6.89439e+40  6.49644e+04  1.90279e+44  1.51015e-01  1.89910e+41  6.67646e+04  2.12263e+44  1.68463e-01  5.16443e+41  7.05161e+04  2.64144e+44  2.09638e-01  7.40994e+41  1.29922e+44
 1.09278e+02  6.15083e+04  1.63064e+44  1.29416e-01  5.18892e+40  6.15083e+04  1.63064e+44  1.29416e-01  1.21184e+41  6.49644e+04  2.02920e+44  1.61048e-01  4.21856e+41  6.67646e+04  2.26364e+44  1.79654e-01  5.94708e+41  1.29922e+44
 1.12850e+02  5.82361e+04  1.39741e+44  1.10906e-01  1.46803e+40  5.98498e+04  1.55886e+44  1.23719e-01  1.16486e+41  6.15083e+04  1.73897e+44  1.38013e-01  3.21868e+41  6.32128e+04  1.93988e+44  1.53959e-01  5.26401e+41  1.29922e+44
 1.16538e+02  5.66658e+04  1.33590e+44  1.06024e-01  3.30360e+40  5.66658e+04  1.33590e+44  1.06024e-01  4.07163e+40  5.98498e+04  1.66242e+44  1.31938e-01  2.82804e+41  6.15083e+04  1.85449e+44  1.47182e-01  4.02001e+41  1.29922e+44
 1.20347e+02  5.36512e+04  1.14483e+44  9.08596e-02  8.36952e+39  5.51379e+04  1.27710e+44  1.01357e-01  6.33829e+40  5.66658e+04  1.42465e+44  1.13068e-01  1.72408e+41  5.82361e+04  1.58925e+44  1.26131e-01  3.21671e+41  1.29922e+44
 1.24280e+02  5.22046e+04  1.09444e+44  8.68603e-02  4.04004e+40  5.22046e+04  1.09444e+44  8.68603e-02  4.89935e+39  5.51379e+04  1.36194e+44  1.08091e-01  1.62945e+41  5.66658e+04  1.51930e+44  1.20579e-01  2.40532e+41  1.29922e+44
 1.28342e+02  4.94273e+04  9.37904e+43  7.44369e-02  6.18711e+40  5.07970e+04  1.04627e+44  8.30370e-02  3.35126e+40  5.22046e+04  1.16715e+44  9.26307e-02  6.73433e+40  5.36512e+04  1.30199e+44  1.03333e-01  1.70782e+41  1.29922e+44
 1.32537e+02  4.80946e+04  8.96621e+43  7.11604e-02  8.94999e+40  4.80946e+04  8.96621e+43  7.11604e-02  3.08068e+40  5.07970e+04  1.11577e+44  8.85534e-02  6.43327e+40  5.22046e+04  1.24468e+44  9.87845e-02  1.07627e+41  1.29922e+44
 1.36868e+02  4.55359e+04  7.68379e+43  6.09825e-02  2.07702e+41  4.67978e+04  8.57154e+43  6.80281e-02  4.81952e+40  4.80946e+04  9.56186e+43  7.58878e-02  2.36355e+40  4.94273e+04  1.06666e+44  8.46556e-02  8.53308e+40  1.29922e+44
 1.41341e+02  4.43081e+04  7.34558e+43  5.82982e-02  2.18420e+41  4.43081e+04  7.34558e+43  5.82982e-02  1.58533e+41  4.67978e+04  9.14098e+43  7.25475e-02  8.38477e+39  4.80946e+04  1.01971e+44  8.09293e-02  1.89390e+40  1.29922e+44
 1.45961e+02  4.31134e+04  7.02225e+43  5.57321e-02  3.16254e+41  4.31134e+04  7.02225e+43  5.57321e-02  1.53886e+41  4.43081e+04  7.83357e+43  6.21712e-02  8.24609e+40  4.67978e+04  9.74825e+43  7.73670e-02  6.87308e+40  1.29922e+44
 1.50731e+02  4.19509e+04  6.71315e+43  5.32790e-02  4.93725e+41  4.19509e+04  6.71315e+43  5.32790e-02  2.33668e+41  4.31134e+04  7.48876e+43  5.94346e-02  4.29622e+40  4.43081e+04  8.35398e+43  6.63014e-02  1.52604e+40  1.29922e+44
