radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.55658e+02  5.82361e+04  2.65865e+44  2.11004e-01  3.95719e+41  5.82361e+04  2.65865e+44  2.11004e-01  6.06247e+41  5.98498e+04  2.96582e+44  2.35383e-01  1.36028e+42  6.15083e+04  3.30848e+44  2.62578e-01  1.57418e+42  2.28002e+44
 1.60745e+02  5.66658e+04  2.54163e+44  2.01717e-01  3.44713e+41  5.66658e+04  2.54163e+44  2.01717e-01  5.46359e+41  5.82361e+04  2.83528e+44  2.25022e-01  1.03160e+42  5.98498e+04  3.16285e+44  2.51020e-01  1.30189e+42  2.28002e+44
 1.65998e+02  5.36512e+04  2.17810e+44  1.72865e-01  1.80625e+41  5.36512e+04  2.17810e+44  1.72865e-01  3.26807e+41  5.51379e+04  2.42975e+44  1.92838e-01  9.17924e+41  5.66658e+04  2.71048e+44  2.15117e-01  1.08096e+42  2.28002e+44
 1.71424e+02  5.22046e+04  2.08223e+44  1.65256e-01  1.55022e+41  5.22046e+04  2.08223e+44  1.65256e-01  2.90888e+41  5.36512e+04  2.32280e+44  1.84350e-01  6.41666e+41  5.51379e+04  2.59117e+44  2.05648e-01  8.72273e+41  2.28002e+44
 1.77026e+02  4.94273e+04  1.78441e+44  1.41620e-01  6.27656e+40  4.94273e+04  1.78441e+44  1.41620e-01  1.35411e+41  5.07970e+04  1.99058e+44  1.57982e-01  5.90787e+41  5.22046e+04  2.22056e+44  1.76235e-01  6.80462e+41  2.28002e+44
 1.82812e+02  4.80946e+04  1.70587e+44  1.35387e-01  2.70017e+40  4.80946e+04  1.70587e+44  1.35387e-01  8.74593e+40  4.94273e+04  1.90296e+44  1.51029e-01  3.26775e+41  5.07970e+04  2.12282e+44  1.68478e-01  4.90654e+41  2.28002e+44
 1.88787e+02  4.55359e+04  1.46188e+44  1.16023e-01  9.89395e+40  4.55359e+04  1.46188e+44  1.16023e-01  8.67535e+40  4.80946e+04  1.81920e+44  1.44381e-01  2.80313e+41  4.80946e+04  1.81920e+44  1.44381e-01  4.03287e+41  2.28002e+44
 1.94957e+02  4.43081e+04  1.39754e+44  1.10916e-01  2.77331e+40  4.43081e+04  1.39754e+44  1.10916e-01  9.21991e+38  4.55359e+04  1.55900e+44  1.23730e-01  1.41494e+41  4.67978e+04  1.73912e+44  1.38026e-01  1.96028e+41  2.28002e+44
 2.01328e+02  4.31134e+04  1.33602e+44  1.06033e-01  1.22755e+41  4.31134e+04  1.33602e+44  1.06033e-01  8.06822e+40  4.43081e+04  1.49038e+44  1.18284e-01  4.90984e+40  4.55359e+04  1.66257e+44  1.31950e-01  1.92162e+41  2.28002e+44
 2.07908e+02  4.08198e+04  1.14493e+44  9.08677e-02  2.80866e+41  4.08198e+04  1.14493e+44  9.08677e-02  1.52058e+41  4.31134e+04  1.42478e+44  1.13078e-01  1.31247e+41  4.31134e+04  1.42478e+44  1.13078e-01  7.72487e+40  2.28002e+44
