radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.16538e+02  6.49644e+04  2.30777e+44  1.83156e-01  2.78936e+40  6.67646e+04  2.57440e+44  2.04317e-01  1.18738e+41  6.86147e+04  2.87183e+44  2.27923e-01  2.59055e+41  7.05161e+04  3.20363e+44  2.54257e-01  3.29855e+41  1.63196e+44
 1.20347e+02  6.15083e+04  1.97769e+44  1.56960e-01  3.60355e+40  6.32128e+04  2.20619e+44  1.75094e-01  1.23276e+41  6.49644e+04  2.46108e+44  1.95324e-01  2.50898e+41  6.67646e+04  2.74542e+44  2.17891e-01  2.58314e+41  1.63196e+44
 1.24280e+02  5.98498e+04  1.89064e+44  1.50051e-01  1.39722e+40  6.15083e+04  2.10908e+44  1.67387e-01  4.31660e+40  6.32128e+04  2.35275e+44  1.86726e-01  1.30206e+41  6.49644e+04  2.62458e+44  2.08300e-01  2.15802e+41  1.63196e+44
 1.28342e+02  5.66658e+04  1.62023e+44  1.28589e-01  2.57073e+40  5.82361e+04  1.80742e+44  1.43446e-01  4.33897e+40  5.98498e+04  2.01624e+44  1.60019e-01  1.08892e+41  6.15083e+04  2.24919e+44  1.78507e-01  1.14222e+41  1.63196e+44
 1.32537e+02  5.51379e+04  1.54891e+44  1.22929e-01  4.05575e+40  5.66658e+04  1.72786e+44  1.37132e-01  1.27256e+40  5.82361e+04  1.92749e+44  1.52976e-01  5.02349e+40  5.98498e+04  2.15019e+44  1.70650e-01  1.41064e+41  1.63196e+44
 1.36868e+02  5.22046e+04  1.32737e+44  1.05347e-01  8.76293e+40  5.36512e+04  1.48073e+44  1.17518e-01  3.64313e+40  5.51379e+04  1.65181e+44  1.31096e-01  3.95322e+40  5.66658e+04  1.84265e+44  1.46242e-01  2.82987e+40  1.63196e+44
 1.41341e+02  5.07970e+04  1.26895e+44  1.00710e-01  1.14073e+41  5.22046e+04  1.41555e+44  1.12346e-01  2.72442e+40  5.36512e+04  1.57910e+44  1.25326e-01  1.23403e+40  5.51379e+04  1.76154e+44  1.39805e-01  9.13443e+40  1.63196e+44
 1.45961e+02  4.80946e+04  1.08745e+44  8.63057e-02  2.45967e+41  4.94273e+04  1.21309e+44  9.62771e-02  1.18991e+41  5.07970e+04  1.35325e+44  1.07401e-01  5.17966e+40  5.22046e+04  1.50959e+44  1.19809e-01  8.48367e+38  1.63196e+44
 1.50731e+02  4.67978e+04  1.03959e+44  8.25068e-02  2.64041e+41  4.80946e+04  1.15969e+44  9.20393e-02  1.08122e+41  4.94273e+04  1.29368e+44  1.02673e-01  2.97612e+40  5.07970e+04  1.44315e+44  1.14536e-01  7.05983e+40  1.63196e+44
 1.55658e+02  4.55359e+04  9.93826e+43  7.88751e-02  4.01814e+41  4.67978e+04  1.10865e+44  8.79880e-02  2.28921e+41  4.80946e+04  1.23674e+44  9.81538e-02  1.51499e+41  4.80946e+04  1.23674e+44  9.81538e-02  5.53409e+40  1.63196e+44
 1.60745e+02  4.31134e+04  8.51682e+43  6.75938e-02  5.51492e+41  4.43081e+04  9.50081e+43  7.54033e-02  3.06323e+41  4.55359e+04  1.05985e+44  8.41150e-02  1.43359e+41  4.67978e+04  1.18230e+44  9.38333e-02  1.08145e+41  1.63196e+44
 1.65998e+02  4.19509e+04  8.14193e+43  6.46185e-02  6.53948e+41  4.31134e+04  9.08262e+43  7.20843e-02  3.92996e+41  4.43081e+04  1.01320e+44  8.04126e-02  2.32407e+41  4.43081e+04  1.01320e+44  8.04126e-02  2.46969e+41  1.63196e+44
 1.71424e+02  4.08198e+04  7.78355e+43  6.17742e-02  8.52081e+41  4.19509e+04  8.68283e+43  6.89113e-02  5.85047e+41  4.19509e+04  8.68283e+43  6.89113e-02  4.31510e+41  4.31134e+04  9.68601e+43  7.68731e-02  2.67942e+41  1.63196e+44
