radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.32555e+01  7.05161e+04  9.43848e+43  7.49085e-02  8.04158e+39  7.44783e+04  1.17454e+44  9.32177e-02  2.10081e+40  7.86632e+04  1.46162e+44  1.16002e-01  9.35730e+40  7.86632e+04  1.46162e+44  1.16002e-01  1.42798e+41  5.73662e+43
 6.53228e+01  6.67646e+04  8.08851e+43  6.41945e-02  5.95483e+39  7.05161e+04  1.00655e+44  7.98850e-02  2.33829e+40  7.44783e+04  1.25257e+44  9.94105e-02  8.61225e+40  7.65422e+04  1.39729e+44  1.10896e-01  9.83482e+40  5.73662e+43
 6.74577e+01  6.49644e+04  7.73248e+43  6.13689e-02  3.36472e+40  6.86147e+04  9.62246e+43  7.63687e-02  1.02569e+40  7.24701e+04  1.19744e+44  9.50347e-02  5.61324e+40  7.24701e+04  1.19744e+44  9.50347e-02  7.27121e+40  5.73662e+43
 6.96624e+01  6.15083e+04  6.62652e+43  5.25915e-02  2.42728e+40  6.49644e+04  8.24618e+43  6.54459e-02  2.54369e+39  6.86147e+04  1.02617e+44  8.14421e-02  3.42158e+40  6.86147e+04  1.02617e+44  8.14421e-02  7.47971e+40  5.73662e+43
 7.19392e+01  5.82361e+04  5.67875e+43  4.50694e-02  5.69569e+40  6.32128e+04  7.88321e+43  6.25651e-02  1.87523e+40  6.67646e+04  9.81002e+43  7.78573e-02  4.34186e+40  6.67646e+04  9.81002e+43  7.78573e-02  3.36501e+40  5.73662e+43
 7.42903e+01  5.66658e+04  5.42879e+43  4.30856e-02  6.07341e+40  5.98498e+04  6.75569e+43  5.36166e-02  4.96089e+39  6.32128e+04  8.40691e+43  6.67215e-02  8.84268e+39  6.32128e+04  8.40691e+43  6.67215e-02  2.70073e+40  5.73662e+43
 7.67183e+01  5.36512e+04  4.65232e+43  3.69232e-02  1.05041e+41  5.82361e+04  6.45833e+43  5.12566e-02  3.95461e+40  5.98498e+04  7.20449e+43  5.71785e-02  1.74798e+40  6.15083e+04  8.03687e+43  6.37847e-02  1.54584e+40  5.73662e+43
 7.92257e+01  5.22046e+04  4.44754e+43  3.52979e-02  1.16276e+41  5.51379e+04  5.53461e+43  4.39254e-02  2.76193e+40  5.82361e+04  6.88737e+43  5.46617e-02  2.86991e+39  5.82361e+04  6.88737e+43  5.46617e-02  5.77769e+39  5.73662e+43
 8.18150e+01  5.07970e+04  4.25177e+43  3.37442e-02  1.74667e+41  5.36512e+04  5.29099e+43  4.19920e-02  7.04580e+40  5.51379e+04  5.90229e+43  4.68436e-02  1.73693e+40  5.66658e+04  6.58421e+43  5.22557e-02  1.20555e+40  5.73662e+43
 8.44889e+01  4.80946e+04  3.64365e+43  2.89179e-02  1.98871e+41  5.07970e+04  4.53423e+43  3.59860e-02  7.36301e+40  5.36512e+04  5.64249e+43  4.47817e-02  1.43418e+40  5.36512e+04  5.64249e+43  4.47817e-02  9.76688e+39  5.73662e+43
 8.72502e+01  4.67978e+04  3.48327e+43  2.76450e-02  2.52083e+41  4.94273e+04  4.33465e+43  3.44020e-02  1.16028e+41  5.07970e+04  4.83546e+43  3.83766e-02  4.92762e+40  5.22046e+04  5.39412e+43  4.28105e-02  2.32069e+40  5.73662e+43
 9.01018e+01  4.43081e+04  2.98506e+43  2.36910e-02  3.26122e+41  4.67978e+04  3.71467e+43  2.94815e-02  1.54583e+41  4.94273e+04  4.62261e+43  3.66874e-02  4.85841e+40  4.94273e+04  4.62261e+43  3.66874e-02  4.50913e+40  5.73662e+43
 9.30466e+01  4.31134e+04  2.85367e+43  2.26482e-02  3.70195e+41  4.55359e+04  3.55117e+43  2.81839e-02  1.90068e+41  4.80946e+04  4.41914e+43  3.50726e-02  9.93144e+40  4.80946e+04  4.41914e+43  3.50726e-02  5.68482e+40  5.73662e+43
 9.60876e+01  4.19509e+04  2.72806e+43  2.16513e-02  4.47656e+41  4.43081e+04  3.39485e+43  2.69433e-02  2.65991e+41  4.55359e+04  3.78708e+43  3.00562e-02  1.20953e+41  4.67978e+04  4.22463e+43  3.35288e-02  1.18094e+41  5.73662e+43
