radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.12850e+02  5.98498e+04  1.55886e+44  1.23719e-01  4.73335e+40  5.98498e+04  1.55886e+44  1.23719e-01  7.67733e+40  5.82361e+04  1.39741e+44  1.10906e-01  1.38942e+41  5.82361e+04  1.39741e+44  1.10906e-01  1.52195e+41  1.19723e+44
 1.16538e+02  5.66658e+04  1.33590e+44  1.06024e-01  1.91204e+39  5.66658e+04  1.33590e+44  1.06024e-01  1.36644e+40  5.66658e+04  1.33590e+44  1.06024e-01  4.68805e+40  5.66658e+04  1.33590e+44  1.06024e-01  5.86343e+40  1.19723e+44
 1.20347e+02  5.51379e+04  1.27710e+44  1.01357e-01  4.57583e+40  5.51379e+04  1.27710e+44  1.01357e-01  4.86498e+40  5.36512e+04  1.14483e+44  9.08596e-02  7.65845e+40  5.36512e+04  1.14483e+44  9.08596e-02  8.19713e+40  1.19723e+44
 1.24280e+02  5.22046e+04  1.09444e+44  8.68603e-02  2.15000e+40  5.22046e+04  1.09444e+44  8.68603e-02  4.38645e+39  5.22046e+04  1.09444e+44  8.68603e-02  4.02039e+39  5.22046e+04  1.09444e+44  8.68603e-02  7.75794e+39  1.19723e+44
 1.28342e+02  5.07970e+04  1.04627e+44  8.30370e-02  7.16550e+40  5.07970e+04  1.04627e+44  8.30370e-02  4.53346e+40  5.07970e+04  1.04627e+44  8.30370e-02  4.97977e+40  5.07970e+04  1.04627e+44  8.30370e-02  5.18613e+40  1.19723e+44
 1.32537e+02  4.80946e+04  8.96621e+43  7.11604e-02  1.07958e+41  4.80946e+04  8.96621e+43  7.11604e-02  5.87947e+40  4.80946e+04  8.96621e+43  7.11604e-02  1.74336e+40  4.80946e+04  8.96621e+43  7.11604e-02  1.20588e+40  1.19723e+44
 1.36868e+02  4.67978e+04  8.57154e+43  6.80281e-02  1.47589e+41  4.67978e+04  8.57154e+43  6.80281e-02  8.86859e+40  4.67978e+04  8.57154e+43  6.80281e-02  5.03012e+40  4.67978e+04  8.57154e+43  6.80281e-02  4.30339e+40  1.19723e+44
 1.41341e+02  4.55359e+04  8.19425e+43  6.50338e-02  2.84104e+41  4.55359e+04  8.19425e+43  6.50338e-02  2.15444e+41  4.43081e+04  7.34558e+43  5.82982e-02  1.26379e+41  4.43081e+04  7.34558e+43  5.82982e-02  1.10532e+41  1.19723e+44
 1.45961e+02  4.31134e+04  7.02225e+43  5.57321e-02  3.21604e+41  4.31134e+04  7.02225e+43  5.57321e-02  2.25844e+41  4.31134e+04  7.02225e+43  5.57321e-02  1.35338e+41  4.31134e+04  7.02225e+43  5.57321e-02  1.17307e+41  1.19723e+44
 1.50731e+02  4.19509e+04  6.71315e+43  5.32790e-02  4.24751e+41  4.19509e+04  6.71315e+43  5.32790e-02  3.18384e+41  4.19509e+04  6.71315e+43  5.32790e-02  2.27773e+41  4.19509e+04  6.71315e+43  5.32790e-02  2.07490e+41  1.19723e+44
