radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.01898e+01  7.65422e+04  2.98454e+43  2.36868e-02  4.68372e+39  8.53855e+04  4.62179e+43  3.66809e-02  3.94472e+39  1.03390e+05  9.93562e+43  7.88541e-02  3.46228e+40  1.12226e+05  1.37926e+44  1.09465e-01  5.47312e+40  1.97962e+43
 3.11765e+01  7.44783e+04  2.85317e+43  2.26442e-02  8.42622e+39  8.08430e+04  3.96075e+43  3.14345e-02  6.30317e+39  9.78901e+04  8.51455e+43  6.75758e-02  3.08697e+40  1.06255e+05  1.18199e+44  9.38084e-02  4.42143e+40  1.97962e+43
 3.21954e+01  7.05161e+04  2.44508e+43  1.94054e-02  8.60725e+39  7.86632e+04  3.78641e+43  3.00509e-02  1.76338e+39  9.52506e+04  8.13977e+43  6.46013e-02  2.74340e+40  1.00603e+05  1.01293e+44  8.03912e-02  3.50096e+40  1.97962e+43
 3.32476e+01  6.67646e+04  2.09537e+43  1.66299e-02  1.59023e+40  7.44783e+04  3.24485e+43  2.57528e-02  2.21155e+38  9.01833e+04  6.97556e+43  5.53616e-02  1.79306e+40  9.52506e+04  8.68052e+43  6.88930e-02  2.79732e+40  1.97962e+43
 3.43343e+01  6.49644e+04  2.00314e+43  1.58979e-02  1.88711e+40  7.05161e+04  2.78075e+43  2.20694e-02  5.37456e+39  8.53855e+04  5.97786e+43  4.74433e-02  1.17942e+40  9.01833e+04  7.43896e+43  5.90394e-02  2.41777e+40  1.97962e+43
 3.54564e+01  6.15083e+04  1.71663e+43  1.36241e-02  2.53316e+40  6.86147e+04  2.65835e+43  2.10980e-02  2.77882e+39  8.08430e+04  5.12286e+43  4.06576e-02  1.04683e+40  8.77516e+04  7.11153e+43  5.64407e-02  2.24767e+40  1.97962e+43
 3.66152e+01  5.98498e+04  1.64107e+43  1.30244e-02  3.37337e+40  6.49644e+04  2.27813e+43  1.80804e-02  5.66111e+39  7.86632e+04  4.89737e+43  3.88680e-02  8.93391e+39  8.30832e+04  6.09438e+43  4.83681e-02  1.20771e+40  1.97962e+43
 3.78119e+01  5.66658e+04  1.40635e+43  1.11615e-02  4.10985e+40  6.32128e+04  2.17785e+43  1.72845e-02  1.12545e+40  7.44783e+04  4.19691e+43  3.33088e-02  1.98211e+39  7.86632e+04  5.22271e+43  4.14501e-02  7.06796e+39  1.97962e+43
 3.90477e+01  5.51379e+04  1.34445e+43  1.06702e-02  5.25083e+40  5.98498e+04  1.86636e+43  1.48124e-02  1.30709e+40  7.05161e+04  3.59663e+43  2.85447e-02  3.14310e+39  7.44783e+04  4.47572e+43  3.55216e-02  9.51088e+39  1.97962e+43
 4.03238e+01  5.22046e+04  1.15216e+43  9.14410e-03  6.37051e+40  5.82361e+04  1.78421e+43  1.41604e-02  2.38573e+40  6.86147e+04  3.43832e+43  2.72883e-02  3.72502e+39  7.24701e+04  4.27871e+43  3.39581e-02  3.05327e+39  1.97962e+43
 4.16417e+01  5.07970e+04  1.10144e+43  8.74161e-03  7.60023e+40  5.51379e+04  1.52902e+43  1.21351e-02  2.69228e+40  6.49644e+04  2.94655e+43  2.33853e-02  1.20918e+39  6.86147e+04  3.66674e+43  2.91011e-02  8.17512e+38  1.97962e+43
 4.30027e+01  4.80946e+04  9.43906e+42  7.49132e-03  9.55457e+40  5.36512e+04  1.46171e+43  1.16009e-02  4.01450e+40  6.32128e+04  2.81685e+43  2.23559e-02  1.20657e+40  6.67646e+04  3.50534e+43  2.78202e-02  8.31782e+39  1.97962e+43
 4.44081e+01  4.67978e+04  9.02358e+42  7.16157e-03  1.07092e+41  5.07970e+04  1.25265e+43  9.94166e-03  4.82669e+40  5.98498e+04  2.41396e+43  1.91584e-02  7.31737e+39  6.32128e+04  3.00398e+43  2.38411e-02  2.15266e+39  1.97962e+43
 4.58595e+01  4.55359e+04  8.62639e+42  6.84634e-03  1.28834e+41  4.94273e+04  1.19751e+43  9.50406e-03  6.15734e+40  5.66658e+04  2.06870e+43  1.64182e-02  2.04125e+40  5.98498e+04  2.57433e+43  2.04312e-02  1.20381e+40  1.97962e+43
 4.73583e+01  4.31134e+04  7.39258e+42  5.86713e-03  1.51477e+41  4.67978e+04  1.02623e+43  8.14471e-03  8.05464e+40  5.51379e+04  1.97764e+43  1.56956e-02  2.04201e+40  5.82361e+04  2.46101e+43  1.95319e-02  1.11348e+40  1.97962e+43
 4.89061e+01  4.19509e+04  7.06718e+42  5.60887e-03  1.70290e+41  4.55359e+04  9.81062e+42  7.78621e-03  9.22143e+40  5.22046e+04  1.69478e+43  1.34507e-02  3.96595e+40  5.51379e+04  2.10902e+43  1.67383e-02  2.39574e+40  1.97962e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.31306e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.98435e+43  6.53917e+03  1.13820e+43  9.03331e-03  1.13279e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.17536e+44  1.97962e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.64241e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.02438e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.16266e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.21644e+44  1.97962e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.90078e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.05592e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.19688e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.25236e+44  1.97962e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.01814e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.09319e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.23779e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.28754e+44  1.97962e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.05159e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.12316e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.27611e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.32994e+44  1.97962e+43
 3.00000e+03  5.86191e+03  1.01380e+43  8.04603e-03  1.08667e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.15486e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.31075e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.37542e+44  1.97962e+43
