radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.92280e+01  7.24701e+04  2.59094e+44  2.05630e-01  8.45111e+40  7.24701e+04  2.59094e+44  2.05630e-01  1.47551e+41  7.24701e+04  2.59094e+44  2.05630e-01  3.18745e+41  7.44783e+04  2.89029e+44  2.29388e-01  5.06935e+41  1.31100e+44
 1.02471e+02  6.86147e+04  2.22036e+44  1.76219e-01  3.17291e+40  6.86147e+04  2.22036e+44  1.76219e-01  9.69477e+40  6.86147e+04  2.22036e+44  1.76219e-01  2.73050e+41  7.05161e+04  2.47690e+44  1.96579e-01  4.05571e+41  1.31100e+44
 1.05820e+02  6.49644e+04  1.90279e+44  1.51015e-01  5.04219e+40  6.67646e+04  2.12263e+44  1.68463e-01  1.08946e+41  6.67646e+04  2.12263e+44  1.68463e-01  2.09147e+41  6.67646e+04  2.12263e+44  1.68463e-01  3.67886e+41  1.31100e+44
 1.09278e+02  6.32128e+04  1.81904e+44  1.44368e-01  8.69939e+39  6.32128e+04  1.81904e+44  1.44368e-01  3.07258e+40  6.32128e+04  1.81904e+44  1.44368e-01  1.37984e+41  6.49644e+04  2.02920e+44  1.61048e-01  2.59195e+41  1.31100e+44
 1.12850e+02  5.98498e+04  1.55886e+44  1.23719e-01  1.94046e+40  5.98498e+04  1.55886e+44  1.23719e-01  4.57370e+40  6.15083e+04  1.73897e+44  1.38013e-01  1.35639e+41  6.15083e+04  1.73897e+44  1.38013e-01  2.01956e+41  1.31100e+44
 1.16538e+02  5.82361e+04  1.49025e+44  1.18274e-01  2.43819e+40  5.82361e+04  1.49025e+44  1.18274e-01  6.40662e+39  5.82361e+04  1.49025e+44  1.18274e-01  5.02468e+40  5.98498e+04  1.66242e+44  1.31938e-01  1.50489e+41  1.31100e+44
 1.20347e+02  5.51379e+04  1.27710e+44  1.01357e-01  4.61496e+40  5.51379e+04  1.27710e+44  1.01357e-01  3.37271e+40  5.66658e+04  1.42465e+44  1.13068e-01  8.37233e+40  5.66658e+04  1.42465e+44  1.13068e-01  8.85791e+40  1.31100e+44
 1.24280e+02  5.36512e+04  1.22089e+44  9.68958e-02  7.45110e+40  5.36512e+04  1.22089e+44  9.68958e-02  1.96189e+40  5.36512e+04  1.22089e+44  9.68958e-02  5.33920e+39  5.51379e+04  1.36194e+44  1.08091e-01  6.86316e+40  1.31100e+44
 1.28342e+02  5.07970e+04  1.04627e+44  8.30370e-02  1.38766e+41  5.07970e+04  1.04627e+44  8.30370e-02  9.06622e+40  5.22046e+04  1.16715e+44  9.26307e-02  5.12037e+40  5.22046e+04  1.16715e+44  9.26307e-02  2.82852e+40  1.31100e+44
 1.32537e+02  4.94273e+04  1.00021e+44  7.93820e-02  1.70554e+41  4.94273e+04  1.00021e+44  7.93820e-02  8.17132e+40  4.94273e+04  1.00021e+44  7.93820e-02  1.44773e+40  5.07970e+04  1.11577e+44  8.85534e-02  1.69996e+40  1.31100e+44
 1.36868e+02  4.80946e+04  9.56186e+43  7.58878e-02  3.12380e+41  4.80946e+04  9.56186e+43  7.58878e-02  1.84207e+41  4.80946e+04  9.56186e+43  7.58878e-02  5.31117e+40  4.80946e+04  9.56186e+43  7.58878e-02  3.96154e+40  1.31100e+44
 1.41341e+02  4.55359e+04  8.19425e+43  6.50338e-02  3.45656e+41  4.55359e+04  8.19425e+43  6.50338e-02  2.25698e+41  4.55359e+04  8.19425e+43  6.50338e-02  1.10516e+41  4.67978e+04  9.14098e+43  7.25475e-02  1.86856e+40  1.31100e+44
 1.45961e+02  4.43081e+04  7.83357e+43  6.21712e-02  4.62297e+41  4.43081e+04  7.83357e+43  6.21712e-02  3.04555e+41  4.43081e+04  7.83357e+43  6.21712e-02  1.28127e+41  4.55359e+04  8.73862e+43  6.93542e-02  1.02842e+41  1.31100e+44
 1.50731e+02  4.19509e+04  6.71315e+43  5.32790e-02  6.62403e+41  4.31134e+04  7.48876e+43  5.94346e-02  4.72972e+41  4.31134e+04  7.48876e+43  5.94346e-02  2.37410e+41  4.31134e+04  7.48876e+43  5.94346e-02  1.23692e+41  1.31100e+44
