radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.44081e+01  4.94273e+04  1.12291e+43  8.91200e-03  9.92362e+40  5.51379e+04  1.73892e+43  1.38010e-02  3.39513e+40  6.49644e+04  3.35105e+43  2.65956e-02  9.19594e+38  6.86147e+04  4.17011e+43  3.30961e-02  8.73781e+39  2.28769e+43
 4.58595e+01  4.80946e+04  1.07349e+43  8.51972e-03  1.13404e+41  5.22046e+04  1.49021e+43  1.18270e-02  4.54097e+40  6.15083e+04  2.87175e+43  2.27917e-02  1.20604e+40  6.67646e+04  3.98656e+43  3.16393e-02  1.28905e+39  2.28769e+43
 4.73583e+01  4.67978e+04  1.02623e+43  8.14471e-03  1.39411e+41  5.07970e+04  1.42461e+43  1.13064e-02  5.61321e+40  5.98498e+04  2.74535e+43  2.17885e-02  7.61303e+39  6.32128e+04  3.41637e+43  2.71140e-02  3.84680e+39  2.28769e+43
 4.89061e+01  4.43081e+04  8.79454e+42  6.97979e-03  1.57889e+41  4.80946e+04  1.22085e+43  9.68931e-03  7.79773e+40  5.66658e+04  2.35269e+43  1.86721e-02  2.06061e+40  6.15083e+04  3.26599e+43  2.59206e-02  8.19146e+39  2.28769e+43
 5.05045e+01  4.31134e+04  8.40743e+42  6.67256e-03  1.80769e+41  4.67978e+04  1.16712e+43  9.26282e-03  8.77720e+40  5.51379e+04  2.24913e+43  1.78502e-02  2.19132e+40  5.82361e+04  2.79886e+43  2.22132e-02  1.00351e+40  2.28769e+43
 5.21551e+01  4.19509e+04  8.03736e+42  6.37886e-03  2.13139e+41  4.55359e+04  1.11574e+43  8.85510e-03  1.10865e+41  5.22046e+04  1.92744e+43  1.52972e-02  4.16185e+40  5.66658e+04  2.67567e+43  2.12354e-02  2.14452e+40  2.28769e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.04975e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.12438e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.28664e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.34290e+44  2.28769e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.08634e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.15494e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.32003e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.38884e+44  2.28769e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.11357e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.19179e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.35913e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.43248e+44  2.28769e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.14671e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.23509e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.40583e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.47159e+44  2.28769e+43
