radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.32555e+01  6.67646e+04  7.58464e+43  6.01956e-02  2.40182e+40  7.44783e+04  1.17454e+44  9.32177e-02  2.02543e+40  8.53855e+04  2.02902e+44  1.61033e-01  1.85408e+41  9.52506e+04  3.14210e+44  2.49373e-01  3.14694e+41  6.99665e+43
 6.53228e+01  6.32128e+04  6.49983e+43  5.15859e-02  2.97606e+40  7.05161e+04  1.00655e+44  7.98850e-02  2.39961e+40  8.30832e+04  1.93971e+44  1.53945e-01  1.60798e+41  9.01833e+04  2.69269e+44  2.13706e-01  2.57615e+41  6.99665e+43
 6.74577e+01  6.15083e+04  6.21372e+43  4.93153e-02  5.99987e+40  6.86147e+04  9.62246e+43  7.63687e-02  9.09980e+39  7.86632e+04  1.66228e+44  1.31927e-01  1.16193e+41  8.53855e+04  2.30756e+44  1.83140e-01  2.11956e+41  6.99665e+43
 6.96624e+01  5.82361e+04  5.32499e+43  4.22618e-02  6.41083e+40  6.49644e+04  8.24618e+43  6.54459e-02  2.95433e+39  7.44783e+04  1.42452e+44  1.13058e-01  9.23382e+40  8.08430e+04  1.97752e+44  1.56946e-01  1.83093e+41  6.99665e+43
 7.19392e+01  5.66658e+04  5.09060e+43  4.04016e-02  1.06954e+41  6.32128e+04  7.88321e+43  6.25651e-02  1.75043e+40  7.24701e+04  1.36182e+44  1.08081e-01  8.63568e+40  7.86632e+04  1.89047e+44  1.50038e-01  1.63378e+41  6.99665e+43
 7.42903e+01  5.36512e+04  4.36250e+43  3.46230e-02  1.17839e+41  5.98498e+04  6.75569e+43  5.36166e-02  5.50948e+39  6.86147e+04  1.16704e+44  9.26225e-02  4.36518e+40  7.44783e+04  1.62008e+44  1.28578e-01  1.10550e+41  6.99665e+43
 7.67183e+01  5.22046e+04  4.17048e+43  3.30990e-02  1.65242e+41  5.82361e+04  6.45833e+43  5.12566e-02  3.85522e+40  6.49644e+04  1.00012e+44  7.93749e-02  3.69061e+40  7.05161e+04  1.38837e+44  1.10188e-01  8.67080e+40  6.99665e+43
 7.92257e+01  4.94273e+04  3.57399e+43  2.83650e-02  1.96318e+41  5.51379e+04  5.53461e+43  4.39254e-02  2.86852e+40  6.32128e+04  9.56102e+43  7.58811e-02  2.08713e+40  6.86147e+04  1.32726e+44  1.05338e-01  7.48716e+40  6.99665e+43
 8.18150e+01  4.80946e+04  3.41667e+43  2.71164e-02  2.41668e+41  5.36512e+04  5.29099e+43  4.19920e-02  7.01044e+40  5.98498e+04  8.19353e+43  6.50280e-02  7.74025e+39  6.49644e+04  1.13742e+44  9.02715e-02  3.37571e+40  6.99665e+43
 8.44889e+01  4.55359e+04  2.92799e+43  2.32380e-02  3.13000e+41  5.07970e+04  4.53423e+43  3.59860e-02  7.56422e+40  5.82361e+04  7.83287e+43  6.21657e-02  1.54952e+40  6.15083e+04  9.74738e+43  7.73602e-02  4.26904e+40  6.99665e+43
 8.72502e+01  4.43081e+04  2.79911e+43  2.22152e-02  3.51875e+41  4.94273e+04  4.33465e+43  3.44020e-02  1.16754e+41  5.51379e+04  6.71256e+43  5.32742e-02  5.61374e+39  5.98498e+04  9.31833e+43  7.39550e-02  7.93636e+39  6.99665e+43
 9.01018e+01  4.31134e+04  2.67590e+43  2.12373e-02  4.23287e+41  4.67978e+04  3.71467e+43  2.94815e-02  1.58033e+41  5.36512e+04  6.41709e+43  5.09293e-02  2.48014e+40  5.66658e+04  7.98555e+43  6.33774e-02  1.96860e+40  6.99665e+43
