radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.09278e+02  5.82361e+04  1.31036e+44  1.03997e-01  2.23887e+40  5.82361e+04  1.31036e+44  1.03997e-01  4.99354e+40  5.98498e+04  1.46175e+44  1.16012e-01  6.32224e+40  5.82361e+04  1.31036e+44  1.03997e-01  6.11375e+40  1.11105e+44
 1.12850e+02  5.66658e+04  1.25268e+44  9.94193e-02  3.49865e+40  5.66658e+04  1.25268e+44  9.94193e-02  1.59379e+39  5.66658e+04  1.25268e+44  9.94193e-02  1.01949e+40  5.66658e+04  1.25268e+44  9.94193e-02  2.41135e+40  1.11105e+44
 1.16538e+02  5.36512e+04  1.07351e+44  8.51996e-02  6.76243e+40  5.36512e+04  1.07351e+44  8.51996e-02  6.27958e+40  5.51379e+04  1.19754e+44  9.50431e-02  4.10740e+40  5.36512e+04  1.07351e+44  8.51996e-02  2.69092e+40  1.11105e+44
 1.20347e+02  5.22046e+04  1.02626e+44  8.14493e-02  9.50130e+40  5.22046e+04  1.02626e+44  8.14493e-02  3.24148e+40  5.22046e+04  1.02626e+44  8.14493e-02  6.59059e+39  5.22046e+04  1.02626e+44  8.14493e-02  5.54052e+39  1.11105e+44
 1.24280e+02  4.94273e+04  8.79478e+43  6.97998e-02  1.78892e+41  5.07970e+04  9.81089e+43  7.78642e-02  1.12178e+41  5.07970e+04  9.81089e+43  7.78642e-02  4.33666e+40  4.94273e+04  8.79478e+43  6.97998e-02  5.57529e+40  1.11105e+44
 1.28342e+02  4.80946e+04  8.40766e+43  6.67275e-02  2.04519e+41  4.80946e+04  8.40766e+43  6.67275e-02  1.20487e+41  4.80946e+04  8.40766e+43  6.67275e-02  6.40468e+40  4.80946e+04  8.40766e+43  6.67275e-02  3.30920e+40  1.11105e+44
 1.32537e+02  4.67978e+04  8.03758e+43  6.37903e-02  3.24777e+41  4.67978e+04  8.03758e+43  6.37903e-02  1.88345e+41  4.67978e+04  8.03758e+43  6.37903e-02  9.08081e+40  4.67978e+04  8.03758e+43  6.37903e-02  1.06138e+41  1.11105e+44
 1.36868e+02  4.43081e+04  6.88798e+43  5.46665e-02  4.01375e+41  4.43081e+04  6.88798e+43  5.46665e-02  3.04274e+41  4.55359e+04  7.68379e+43  6.09825e-02  2.08557e+41  4.43081e+04  6.88798e+43  5.46665e-02  1.43023e+41  1.11105e+44
 1.41341e+02  4.31134e+04  6.58480e+43  5.22603e-02  4.96754e+41  4.31134e+04  6.58480e+43  5.22603e-02  3.50418e+41  4.31134e+04  6.58480e+43  5.22603e-02  2.27873e+41  4.31134e+04  6.58480e+43  5.22603e-02  1.90988e+41  1.11105e+44
 1.45961e+02  4.19509e+04  6.29496e+43  4.99600e-02  6.67875e+41  4.19509e+04  6.29496e+43  4.99600e-02  4.74399e+41  4.19509e+04  6.29496e+43  4.99600e-02  3.13969e+41  4.19509e+04  6.29496e+43  4.99600e-02  3.15501e+41  1.11105e+44
