radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  8.30832e+04  9.56017e+43  7.58744e-02  7.32400e+39  9.01833e+04  1.32714e+44  1.05328e-01  2.99473e+40  1.00603e+05  2.05518e+44  1.63110e-01  1.46099e+41  1.06255e+05  2.55751e+44  2.02977e-01  2.39613e+41  4.48945e+43
 4.73583e+01  8.08430e+04  9.13936e+43  7.25346e-02  8.85038e+39  8.53855e+04  1.13732e+44  9.02635e-02  2.96290e+40  9.52506e+04  1.76123e+44  1.39780e-01  1.33729e+41  1.03390e+05  2.44493e+44  1.94042e-01  2.07398e+41  4.48945e+43
 4.89061e+01  7.65422e+04  7.83218e+43  6.21601e-02  6.55486e+39  8.30832e+04  1.08726e+44  8.62904e-02  1.78166e+40  9.26823e+04  1.68371e+44  1.33628e-01  1.12204e+41  9.78901e+04  2.09524e+44  1.66289e-01  1.77147e+41  4.48945e+43
 5.05045e+01  7.24701e+04  6.71196e+43  5.32695e-02  1.78034e+40  7.86632e+04  9.31751e+43  7.39485e-02  6.72762e+39  8.77516e+04  1.44289e+44  1.14515e-01  8.67115e+40  9.26823e+04  1.79556e+44  1.42505e-01  1.51783e+41  4.48945e+43
 5.21551e+01  7.05161e+04  6.41652e+43  5.09248e-02  2.59579e+40  7.44783e+04  7.98485e+43  6.33718e-02  8.55933e+39  8.30832e+04  1.23652e+44  9.81364e-02  6.96582e+40  8.77516e+04  1.53875e+44  1.22123e-01  1.33858e+41  4.48945e+43
 5.38597e+01  6.67646e+04  5.49878e+43  4.36411e-02  3.08553e+40  7.24701e+04  7.63338e+43  6.05824e-02  7.56546e+39  7.86632e+04  1.05966e+44  8.41001e-02  6.45373e+40  8.53855e+04  1.47102e+44  1.16747e-01  1.22064e+41  4.48945e+43
 5.56199e+01  6.32128e+04  4.71230e+43  3.73992e-02  5.84624e+40  6.86147e+04  6.54159e+43  5.19174e-02  5.27303e+38  7.65422e+04  1.01302e+44  8.03983e-02  4.33175e+40  8.08430e+04  1.26062e+44  1.00049e-01  8.86330e+40  4.48945e+43
 5.74378e+01  6.15083e+04  4.50488e+43  3.57530e-02  5.94158e+40  6.49644e+04  5.60596e+43  4.44918e-02  1.53361e+40  7.24701e+04  8.68129e+43  6.88991e-02  2.63164e+40  7.65422e+04  1.08032e+44  8.57394e-02  6.79064e+40  4.48945e+43
 5.93150e+01  5.82361e+04  3.86056e+43  3.06394e-02  8.92142e+40  6.32128e+04  5.35921e+43  4.25334e-02  9.31376e+39  6.86147e+04  7.43962e+43  5.90446e-02  2.94163e+40  7.24701e+04  9.25802e+43  7.34763e-02  6.47803e+40  4.48945e+43
 6.12535e+01  5.66658e+04  3.69063e+43  2.92907e-02  1.00906e+41  5.98498e+04  4.59269e+43  3.64499e-02  2.28361e+40  6.67646e+04  7.11216e+43  5.64457e-02  1.01222e+40  7.05161e+04  8.85051e+43  7.02421e-02  3.73908e+40  4.48945e+43
 6.32555e+01  5.36512e+04  3.16277e+43  2.51013e-02  1.39521e+41  5.82361e+04  4.39054e+43  3.48455e-02  3.06244e+40  6.32128e+04  6.09492e+43  4.83724e-02  6.88127e+39  6.67646e+04  7.58464e+43  6.01956e-02  2.41724e+40  4.48945e+43
 6.53228e+01  5.22046e+04  3.02355e+43  2.39964e-02  1.56230e+41  5.51379e+04  3.76257e+43  2.98617e-02  4.87060e+40  6.15083e+04  5.82664e+43  4.62432e-02  8.66676e+39  6.49644e+04  7.25079e+43  5.75459e-02  2.52728e+40  4.48945e+43
 6.74577e+01  5.07970e+04  2.89046e+43  2.29402e-02  2.04807e+41  5.36512e+04  3.59695e+43  2.85472e-02  6.35212e+40  5.82361e+04  4.99327e+43  3.96291e-02  3.25890e+39  6.15083e+04  6.21372e+43  4.93153e-02  4.32373e+39  4.48945e+43
 6.96624e+01  4.80946e+04  2.47705e+43  1.96591e-02  2.31144e+41  5.07970e+04  3.08249e+43  2.44642e-02  9.57129e+40  5.66658e+04  4.77348e+43  3.78848e-02  1.76278e+40  5.82361e+04  5.32499e+43  4.22618e-02  2.17801e+40  4.48945e+43
 7.19392e+01  4.67978e+04  2.36802e+43  1.87938e-02  2.76282e+41  4.94273e+04  2.94681e+43  2.33874e-02  1.11782e+41  5.36512e+04  4.09074e+43  3.24662e-02  1.76767e+40  5.66658e+04  5.09060e+43  4.04016e-02  9.68835e+38  4.48945e+43
 7.42903e+01  4.43081e+04  2.02932e+43  1.61057e-02  3.38042e+41  4.80946e+04  2.81710e+43  2.23579e-02  1.60236e+41  5.22046e+04  3.91068e+43  3.10371e-02  3.69396e+40  5.36512e+04  4.36250e+43  3.46230e-02  2.78790e+40  4.48945e+43
 7.67183e+01  4.31134e+04  1.94000e+43  1.53968e-02  3.77177e+41  4.55359e+04  2.41417e+43  1.91601e-02  1.85680e+41  4.94273e+04  3.35134e+43  2.65980e-02  5.46917e+40  5.22046e+04  4.17048e+43  3.30990e-02  1.44849e+40  4.48945e+43
 7.92257e+01  4.19509e+04  1.85461e+43  1.47191e-02  4.38918e+41  4.43081e+04  2.30791e+43  1.83167e-02  2.27139e+41  4.80946e+04  3.20383e+43  2.54272e-02  7.24848e+40  5.07970e+04  3.98691e+43  3.16421e-02  4.59144e+40  4.48945e+43
