radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.83091e+01  8.53855e+04  4.06390e+43  3.22532e-02  2.44836e+39  9.52506e+04  6.29328e+43  4.99467e-02  6.37857e+39  1.15336e+05  1.35289e+44  1.07372e-01  4.36786e+40  1.21816e+05  1.68356e+44  1.33616e-01  5.70046e+40  1.99065e+43
 2.92343e+01  8.30832e+04  3.88502e+43  3.08335e-02  5.88322e+39  9.01833e+04  5.39317e+43  4.28029e-02  4.53176e+39  1.09200e+05  1.15939e+44  9.20148e-02  3.55187e+40  1.15336e+05  1.44276e+44  1.14505e-01  5.02518e+40  1.99065e+43
 3.01898e+01  7.86632e+04  3.32936e+43  2.64235e-02  4.36679e+39  8.53855e+04  4.62179e+43  3.66809e-02  5.96781e+39  1.03390e+05  9.93562e+43  7.88541e-02  2.84912e+40  1.09200e+05  1.23641e+44  9.81277e-02  4.47437e+40  1.99065e+43
 3.11765e+01  7.44783e+04  2.85317e+43  2.26442e-02  7.58118e+39  8.30832e+04  4.41836e+43  3.50663e-02  2.91101e+39  9.78901e+04  8.51455e+43  6.75758e-02  2.33097e+40  1.03390e+05  1.05957e+44  8.40927e-02  4.11247e+40  1.99065e+43
 3.21954e+01  7.24701e+04  2.72758e+43  2.16474e-02  1.45823e+40  7.86632e+04  3.78641e+43  3.00509e-02  9.00921e+37  9.26823e+04  7.29673e+43  5.79106e-02  2.08718e+40  1.00603e+05  1.01293e+44  8.03912e-02  3.29574e+40  1.99065e+43
 3.32476e+01  6.86147e+04  2.33746e+43  1.85513e-02  1.47562e+40  7.44783e+04  3.24485e+43  2.57528e-02  2.65240e+39  9.01833e+04  6.97556e+43  5.53616e-02  1.76317e+40  9.52506e+04  8.68052e+43  6.88930e-02  2.37064e+40  1.99065e+43
 3.43343e+01  6.49644e+04  2.00314e+43  1.58979e-02  2.29126e+40  7.24701e+04  3.10202e+43  2.46192e-02  3.96172e+39  8.53855e+04  5.97786e+43  4.74433e-02  9.37846e+39  9.01833e+04  7.43896e+43  5.90394e-02  1.72966e+40  1.99065e+43
 3.54564e+01  6.32128e+04  1.91497e+43  1.51981e-02  2.78820e+40  6.86147e+04  2.65835e+43  2.10980e-02  3.08922e+39  8.08430e+04  5.12286e+43  4.06576e-02  5.59725e+39  8.53855e+04  6.37499e+43  5.05951e-02  1.50217e+40  1.99065e+43
 3.66152e+01  5.98498e+04  1.64107e+43  1.30244e-02  3.58099e+40  6.49644e+04  2.27813e+43  1.80804e-02  1.12739e+40  7.65422e+04  4.39015e+43  3.48424e-02  8.02190e+39  8.30832e+04  6.09438e+43  4.83681e-02  1.35726e+40  1.99065e+43
 3.78119e+01  5.82361e+04  1.56884e+43  1.24511e-02  4.55228e+40  6.32128e+04  2.17785e+43  1.72845e-02  1.05421e+40  7.44783e+04  4.19691e+43  3.33088e-02  2.63888e+39  7.86632e+04  5.22271e+43  4.14501e-02  4.90998e+39  1.99065e+43
 3.90477e+01  5.51379e+04  1.34445e+43  1.06702e-02  5.53909e+40  5.98498e+04  1.86636e+43  1.48124e-02  1.84448e+40  7.05161e+04  3.59663e+43  2.85447e-02  4.64185e+38  7.44783e+04  4.47572e+43  3.55216e-02  3.17690e+39  1.99065e+43
 4.03238e+01  5.36512e+04  1.28527e+43  1.02006e-02  6.74638e+40  5.82361e+04  1.78421e+43  1.41604e-02  2.33258e+40  6.67646e+04  3.08221e+43  2.44620e-02  8.65848e+39  7.24701e+04  4.27871e+43  3.39581e-02  7.44870e+39  1.99065e+43
 4.16417e+01  5.07970e+04  1.10144e+43  8.74161e-03  8.27860e+40  5.51379e+04  1.52902e+43  1.21351e-02  3.33759e+40  6.49644e+04  2.94655e+43  2.33853e-02  2.56046e+39  6.86147e+04  3.66674e+43  2.91011e-02  3.16548e+38  1.99065e+43
 4.30027e+01  4.94273e+04  1.05296e+43  8.35683e-03  9.52041e+40  5.36512e+04  1.46171e+43  1.16009e-02  4.11331e+40  6.15083e+04  2.52511e+43  2.00405e-02  9.41362e+39  6.49644e+04  3.14229e+43  2.49388e-02  5.04025e+39  1.99065e+43
 4.44081e+01  4.80946e+04  1.00661e+43  7.98899e-03  1.19031e+41  5.07970e+04  1.25265e+43  9.94166e-03  5.72795e+40  5.98498e+04  2.41396e+43  1.91584e-02  1.16502e+40  6.32128e+04  3.00398e+43  2.38411e-02  6.12760e+39  1.99065e+43
 4.58595e+01  4.55359e+04  8.62639e+42  6.84634e-03  1.32602e+41  4.94273e+04  1.19751e+43  9.50406e-03  6.55922e+40  5.66658e+04  2.06870e+43  1.64182e-02  1.96470e+40  5.98498e+04  2.57433e+43  2.04312e-02  9.59525e+39  1.99065e+43
 4.73583e+01  4.43081e+04  8.24668e+42  6.54499e-03  1.53908e+41  4.80946e+04  1.14480e+43  9.08572e-03  8.70490e+40  5.51379e+04  1.97764e+43  1.56956e-02  2.66050e+40  5.82361e+04  2.46101e+43  1.95319e-02  1.81316e+40  1.99065e+43
 4.89061e+01  4.31134e+04  7.88369e+42  6.25690e-03  1.84388e+41  4.55359e+04  9.81062e+42  7.78621e-03  1.00995e+41  5.22046e+04  1.69478e+43  1.34507e-02  3.99593e+40  5.51379e+04  2.10902e+43  1.67383e-02  2.35423e+40  1.99065e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.44409e+43  6.19129e+03  9.14641e+42  7.25905e-03  1.00715e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.13163e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.17255e+44  1.99065e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.76134e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.03238e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.16052e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.21406e+44  1.99065e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  1.00679e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.06325e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.19506e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.24846e+44  1.99065e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.03342e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.09988e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.23628e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.28414e+44  1.99065e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.06552e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.13239e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.27348e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.32701e+44  1.99065e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.10322e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.16334e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.30848e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.37077e+44  1.99065e+43
