radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.01898e+01  7.24701e+04  2.39833e+43  1.90344e-02  6.78490e+39  8.08430e+04  3.71402e+43  2.94763e-02  1.11968e+39  9.78901e+04  7.98414e+43  6.33662e-02  2.26039e+40  1.06255e+05  1.10835e+44  8.79646e-02  3.47193e+40  1.88995e+43
 3.11765e+01  6.86147e+04  2.05531e+43  1.63120e-02  1.32117e+40  7.65422e+04  3.18281e+43  2.52604e-02  7.73086e+38  9.26823e+04  6.84219e+43  5.43031e-02  1.96407e+40  1.00603e+05  9.49829e+43  7.53832e-02  2.94493e+40  1.88995e+43
 3.21954e+01  6.67646e+04  1.96484e+43  1.55940e-02  1.55087e+40  7.44783e+04  3.04271e+43  2.41485e-02  5.52642e+39  9.01833e+04  6.54101e+43  5.19128e-02  1.84590e+40  9.52506e+04  8.13977e+43  6.46013e-02  2.67374e+40  1.88995e+43
 3.32476e+01  6.32128e+04  1.68381e+43  1.33636e-02  2.07051e+40  7.05161e+04  2.60752e+43  2.06946e-02  1.40876e+39  8.53855e+04  5.60547e+43  4.44878e-02  9.92725e+39  9.26823e+04  7.78148e+43  6.17578e-02  2.16186e+40  1.88995e+43
 3.43343e+01  6.15083e+04  1.60970e+43  1.27754e-02  2.86783e+40  6.67646e+04  2.23457e+43  1.77347e-02  4.43450e+39  8.08430e+04  4.80373e+43  3.81248e-02  5.48653e+39  8.77516e+04  6.66851e+43  5.29247e-02  1.30062e+40  1.88995e+43
 3.54564e+01  5.82361e+04  1.37946e+43  1.09481e-02  3.39285e+40  6.49644e+04  2.13621e+43  1.69541e-02  8.15064e+39  7.65422e+04  4.11666e+43  3.26719e-02  6.75255e+39  8.30832e+04  5.71473e+43  4.53550e-02  8.49781e+39  1.88995e+43
 3.66152e+01  5.66658e+04  1.31875e+43  1.04662e-02  4.52866e+40  6.15083e+04  1.83068e+43  1.45292e-02  9.68723e+39  7.44783e+04  3.93546e+43  3.12338e-02  3.41670e+39  7.86632e+04  4.89737e+43  3.88680e-02  9.73659e+39  1.88995e+43
 3.78119e+01  5.36512e+04  1.13013e+43  8.96927e-03  5.28606e+40  5.98498e+04  1.75009e+43  1.38896e-02  1.90299e+40  7.05161e+04  3.37258e+43  2.67665e-02  2.16814e+38  7.65422e+04  4.68180e+43  3.71571e-02  4.60853e+39  1.88995e+43
 3.90477e+01  5.22046e+04  1.08038e+43  8.57447e-03  6.55467e+40  5.66658e+04  1.49978e+43  1.19030e-02  2.08238e+40  6.67646e+04  2.89021e+43  2.29382e-02  6.59996e+39  7.24701e+04  4.01217e+43  3.18426e-02  6.42421e+38  1.88995e+43
 4.03238e+01  4.94273e+04  9.25859e+42  7.34808e-03  7.90347e+40  5.51379e+04  1.43377e+43  1.13791e-02  3.31749e+40  6.49644e+04  2.76299e+43  2.19285e-02  2.46425e+39  6.86147e+04  3.43832e+43  2.72883e-02  6.28235e+39  1.88995e+43
 4.16417e+01  4.80946e+04  8.85105e+42  7.02464e-03  9.13737e+40  5.22046e+04  1.22870e+43  9.75158e-03  3.82140e+40  6.15083e+04  2.36781e+43  1.87921e-02  7.39844e+39  6.67646e+04  3.28698e+43  2.60871e-02  1.96574e+39  1.88995e+43
 4.30027e+01  4.67978e+04  8.46146e+42  6.71544e-03  1.13435e+41  5.07970e+04  1.17462e+43  9.32234e-03  5.12714e+40  5.98498e+04  2.26358e+43  1.79649e-02  1.09748e+40  6.32128e+04  2.81685e+43  2.23559e-02  5.08950e+39  1.88995e+43
 4.44081e+01  4.43081e+04  7.25123e+42  5.75495e-03  1.27014e+41  4.80946e+04  1.00661e+43  7.98899e-03  6.42017e+40  5.66658e+04  1.93983e+43  1.53955e-02  1.67625e+40  6.15083e+04  2.69286e+43  2.13719e-02  1.04495e+40  1.88995e+43
 4.58595e+01  4.31134e+04  6.93206e+42  5.50163e-03  1.46410e+41  4.67978e+04  9.62305e+42  7.63734e-03  7.61650e+40  5.51379e+04  1.85444e+43  1.47178e-02  2.46580e+40  5.82361e+04  2.30771e+43  1.83151e-02  1.30829e+40  1.88995e+43
 4.73583e+01  4.19509e+04  6.62693e+42  5.25947e-03  1.73588e+41  4.55359e+04  9.19947e+42  7.30117e-03  9.88974e+40  5.22046e+04  1.58921e+43  1.26127e-02  3.52168e+40  5.66658e+04  2.20613e+43  1.75089e-02  2.42319e+40  1.88995e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  8.64144e+43  6.19129e+03  8.57663e+42  6.80685e-03  9.23970e+43  6.53917e+03  1.06729e+43  8.47058e-03  1.05968e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.11141e+44  1.88995e+43
 2.55439e+03  6.02435e+03  8.19912e+42  6.50724e-03  8.93831e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.49489e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.08625e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.14905e+44  1.88995e+43
 2.63787e+03  6.02435e+03  8.74381e+42  6.93953e-03  9.16426e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.80177e+43  6.36285e+03  1.08810e+43  8.63569e-03  1.11880e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.18595e+44  1.88995e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.43880e+43  6.02435e+03  9.32469e+42  7.40055e-03  1.01474e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.15761e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.21792e+44  1.88995e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  9.76308e+43  6.02435e+03  9.94416e+42  7.89219e-03  1.04016e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.19189e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.25672e+44  1.88995e+43
 2.90506e+03  5.86191e+03  9.50645e+42  7.54480e-03  1.00482e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.07112e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.22490e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.30252e+44  1.88995e+43
 3.00000e+03  5.86191e+03  1.01380e+43  8.04603e-03  1.03206e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.10775e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.26459e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.33521e+44  1.88995e+43
