radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.30466e+01  5.98498e+04  1.05976e+44  8.41076e-02  2.37020e+40  6.15083e+04  1.18220e+44  9.38250e-02  1.02286e+40  6.49644e+04  1.47115e+44  1.16758e-01  2.63585e+40  6.67646e+04  1.64112e+44  1.30247e-01  6.46800e+40  9.80334e+43
 9.60876e+01  5.66658e+04  9.08181e+43  7.20779e-02  7.25894e+40  5.98498e+04  1.13016e+44  8.96951e-02  1.93192e+40  6.15083e+04  1.26073e+44  1.00058e-01  3.26662e+40  6.49644e+04  1.56888e+44  1.24514e-01  7.60526e+40  9.80334e+43
 9.92280e+01  5.51379e+04  8.68206e+43  6.89052e-02  7.49412e+40  5.66658e+04  9.68515e+43  7.68662e-02  2.29986e+40  5.98498e+04  1.20524e+44  9.56539e-02  7.98332e+39  6.15083e+04  1.34449e+44  1.06705e-01  1.67180e+40  9.80334e+43
 1.02471e+02  5.22046e+04  7.44028e+43  5.90499e-02  1.49557e+41  5.51379e+04  9.25884e+43  7.34828e-02  5.32099e+40  5.66658e+04  1.03286e+44  8.19727e-02  1.69086e+40  5.82361e+04  1.15219e+44  9.14435e-02  3.88528e+40  9.80334e+43
 1.05820e+02  5.07970e+04  7.11279e+43  5.64507e-02  1.60249e+41  5.22046e+04  7.93457e+43  6.29728e-02  7.73061e+40  5.51379e+04  9.87393e+43  7.83646e-02  1.62098e+40  5.66658e+04  1.10147e+44  8.74185e-02  1.69238e+39  9.80334e+43
 1.09278e+02  4.94273e+04  6.79970e+43  5.39659e-02  2.48370e+41  5.07970e+04  7.58531e+43  6.02009e-02  1.13551e+41  5.22046e+04  8.46169e+43  6.71562e-02  4.79937e+40  5.36512e+04  9.43931e+43  7.49152e-02  4.20145e+40  9.80334e+43
 1.12850e+02  4.67978e+04  5.82716e+43  4.62473e-02  2.97685e+41  4.80946e+04  6.50040e+43  5.15905e-02  1.87639e+41  5.07970e+04  8.08923e+43  6.42002e-02  5.51154e+40  5.22046e+04  9.02383e+43  7.16177e-02  2.00105e+40  9.80334e+43
 1.16538e+02  4.55359e+04  5.57066e+43  4.42116e-02  3.73832e+41  4.67978e+04  6.21428e+43  4.93196e-02  2.18033e+41  4.80946e+04  6.93225e+43  5.50178e-02  1.41308e+41  5.07970e+04  8.62663e+43  6.84653e-02  9.45312e+40  9.80334e+43
 1.20347e+02  4.43081e+04  5.32546e+43  4.22656e-02  5.12612e+41  4.55359e+04  5.94074e+43  4.71488e-02  3.19299e+41  4.67978e+04  6.62711e+43  5.25961e-02  1.43502e+41  4.80946e+04  7.39278e+43  5.86728e-02  8.59736e+40  9.80334e+43
 1.24280e+02  4.19509e+04  4.56377e+43  3.62204e-02  5.82543e+41  4.31134e+04  5.09105e+43  4.04052e-02  4.03192e+41  4.55359e+04  6.33541e+43  5.02810e-02  2.22327e+41  4.67978e+04  7.06737e+43  5.60903e-02  1.49290e+41  9.80334e+43
