radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.45961e+02  6.32128e+04  3.24522e+44  2.57558e-01  6.07426e+40  6.32128e+04  3.24522e+44  2.57558e-01  1.57318e+41  6.15083e+04  2.90912e+44  2.30882e-01  1.69739e+41  5.98498e+04  2.60782e+44  2.06970e-01  1.86212e+41  2.11304e+44
 1.50731e+02  5.98498e+04  2.78107e+44  2.20720e-01  1.28797e+41  5.98498e+04  2.78107e+44  2.20720e-01  6.01605e+40  5.82361e+04  2.49303e+44  1.97860e-01  1.35126e+41  5.82361e+04  2.49303e+44  1.97860e-01  8.29686e+40  2.11304e+44
 1.55658e+02  5.82361e+04  2.65865e+44  2.11004e-01  3.38984e+39  5.82361e+04  2.65865e+44  2.11004e-01  9.75187e+40  5.66658e+04  2.38330e+44  1.89151e-01  6.14415e+40  5.51379e+04  2.13646e+44  1.69560e-01  7.61314e+40  2.11304e+44
 1.60745e+02  5.51379e+04  2.27839e+44  1.80825e-01  9.96656e+40  5.51379e+04  2.27839e+44  1.80825e-01  4.20752e+39  5.36512e+04  2.04242e+44  1.62097e-01  5.49415e+40  5.36512e+04  2.04242e+44  1.62097e-01  1.48364e+40  2.11304e+44
 1.65998e+02  5.36512e+04  2.17810e+44  1.72865e-01  2.27876e+40  5.36512e+04  2.17810e+44  1.72865e-01  7.80696e+40  5.22046e+04  1.95252e+44  1.54962e-01  1.07731e+40  5.07970e+04  1.75030e+44  1.38912e-01  7.41486e+40  2.11304e+44
 1.71424e+02  5.22046e+04  2.08223e+44  1.65256e-01  1.74063e+41  5.07970e+04  1.86658e+44  1.48141e-01  4.17263e+40  4.94273e+04  1.67325e+44  1.32798e-01  9.28138e+40  4.94273e+04  1.67325e+44  1.32798e-01  2.07357e+40  2.11304e+44
 1.77026e+02  4.94273e+04  1.78441e+44  1.41620e-01  1.40235e+41  4.94273e+04  1.78441e+44  1.41620e-01  1.15630e+41  4.80946e+04  1.59960e+44  1.26953e-01  4.58169e+40  4.80946e+04  1.59960e+44  1.26953e-01  1.54197e+41  2.11304e+44
 1.82812e+02  4.80946e+04  1.70587e+44  1.35387e-01  2.77330e+41  4.67978e+04  1.52919e+44  1.21365e-01  2.18013e+41  4.67978e+04  1.52919e+44  1.21365e-01  1.80844e+41  4.55359e+04  1.37082e+44  1.08795e-01  1.53574e+41  2.11304e+44
 1.88787e+02  4.55359e+04  1.46188e+44  1.16023e-01  4.15962e+41  4.55359e+04  1.46188e+44  1.16023e-01  2.64500e+41  4.43081e+04  1.31048e+44  1.04006e-01  2.35047e+41  4.43081e+04  1.31048e+44  1.04006e-01  2.45896e+41  2.11304e+44
 1.94957e+02  4.43081e+04  1.39754e+44  1.10916e-01  5.14818e+41  4.43081e+04  1.39754e+44  1.10916e-01  4.79703e+41  4.31134e+04  1.25279e+44  9.94281e-02  3.21815e+41  4.31134e+04  1.25279e+44  9.94281e-02  4.88184e+41  2.11304e+44
 2.01328e+02  4.31134e+04  1.33602e+44  1.06033e-01  7.75694e+41  4.19509e+04  1.19765e+44  9.50516e-02  6.30130e+41  4.19509e+04  1.19765e+44  9.50516e-02  5.54100e+41  4.08198e+04  1.07361e+44  8.52071e-02  5.56509e+41  2.11304e+44
