radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.55658e+02  5.98498e+04  2.96582e+44  2.35383e-01  4.01038e+41  5.98498e+04  2.96582e+44  2.35383e-01  4.70844e+41  5.82361e+04  2.65865e+44  2.11004e-01  6.13801e+41  5.82361e+04  2.65865e+44  2.11004e-01  6.34644e+41  2.18349e+44
 1.60745e+02  5.82361e+04  2.83528e+44  2.25022e-01  2.50565e+41  5.66658e+04  2.54163e+44  2.01717e-01  3.21201e+41  5.51379e+04  2.27839e+44  1.80825e-01  4.49101e+41  5.51379e+04  2.27839e+44  1.80825e-01  3.96207e+41  2.18349e+44
 1.65998e+02  5.51379e+04  2.42975e+44  1.92838e-01  1.92085e+41  5.51379e+04  2.42975e+44  1.92838e-01  2.52830e+41  5.36512e+04  2.17810e+44  1.72865e-01  3.43333e+41  5.36512e+04  2.17810e+44  1.72865e-01  3.76302e+41  2.18349e+44
 1.71424e+02  5.36512e+04  2.32280e+44  1.84350e-01  8.89827e+40  5.22046e+04  2.08223e+44  1.65256e-01  1.36686e+41  5.07970e+04  1.86658e+44  1.48141e-01  2.27631e+41  5.07970e+04  1.86658e+44  1.48141e-01  1.75605e+41  2.18349e+44
 1.77026e+02  5.07970e+04  1.99058e+44  1.57982e-01  9.89909e+40  5.07970e+04  1.99058e+44  1.57982e-01  8.34821e+40  4.94273e+04  1.78441e+44  1.41620e-01  1.25544e+41  4.94273e+04  1.78441e+44  1.41620e-01  1.53413e+41  2.18349e+44
 1.82812e+02  4.94273e+04  1.90296e+44  1.51029e-01  4.04513e+39  4.80946e+04  1.70587e+44  1.35387e-01  7.34932e+40  4.67978e+04  1.52919e+44  1.21365e-01  1.37810e+41  4.67978e+04  1.52919e+44  1.21365e-01  6.76932e+40  2.18349e+44
 1.88787e+02  4.80946e+04  1.81920e+44  1.44381e-01  1.21967e+41  4.67978e+04  1.63078e+44  1.29427e-01  2.33687e+39  4.55359e+04  1.46188e+44  1.16023e-01  1.06132e+40  4.55359e+04  1.46188e+44  1.16023e-01  1.40741e+40  2.18349e+44
 1.94957e+02  4.55359e+04  1.55900e+44  1.23730e-01  5.37350e+40  4.55359e+04  1.55900e+44  1.23730e-01  1.19012e+41  4.43081e+04  1.39754e+44  1.10916e-01  5.62279e+40  4.43081e+04  1.39754e+44  1.10916e-01  1.29542e+41  2.18349e+44
 2.01328e+02  4.43081e+04  1.49038e+44  1.18284e-01  1.23270e+41  4.31134e+04  1.33602e+44  1.06033e-01  9.64808e+40  4.19509e+04  1.19765e+44  9.50516e-02  9.87293e+40  4.19509e+04  1.19765e+44  9.50516e-02  5.57913e+40  2.18349e+44
 2.07908e+02  4.19509e+04  1.27721e+44  1.01366e-01  3.50621e+41  4.19509e+04  1.27721e+44  1.01366e-01  1.49866e+41  4.08198e+04  1.14493e+44  9.08677e-02  8.13410e+40  4.08198e+04  1.14493e+44  9.08677e-02  1.01358e+41  2.18349e+44
