radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.28342e+02  6.67646e+04  3.12232e+44  2.47803e-01  2.22167e+41  6.67646e+04  3.12232e+44  2.47803e-01  3.98687e+41  6.67646e+04  3.12232e+44  2.47803e-01  7.31921e+41  6.67646e+04  3.12232e+44  2.47803e-01  9.03681e+41  1.81657e+44
 1.32537e+02  6.32128e+04  2.67574e+44  2.12360e-01  1.43020e+41  6.32128e+04  2.67574e+44  2.12360e-01  2.65269e+41  6.32128e+04  2.67574e+44  2.12360e-01  6.77492e+41  6.49644e+04  2.98488e+44  2.36895e-01  7.71421e+41  1.81657e+44
 1.36868e+02  6.15083e+04  2.55796e+44  2.03013e-01  1.35485e+41  5.98498e+04  2.29303e+44  1.81987e-01  2.68195e+41  6.15083e+04  2.55796e+44  2.03013e-01  4.70936e+41  6.15083e+04  2.55796e+44  2.03013e-01  5.93728e+41  1.81657e+44
 1.41341e+02  5.82361e+04  2.19210e+44  1.73976e-01  3.87310e+40  5.82361e+04  2.19210e+44  1.73976e-01  1.16349e+41  5.82361e+04  2.19210e+44  1.73976e-01  4.05612e+41  5.98498e+04  2.44537e+44  1.94077e-01  5.42044e+41  1.81657e+44
 1.45961e+02  5.66658e+04  2.09561e+44  1.66318e-01  8.48797e+40  5.51379e+04  1.87857e+44  1.49093e-01  1.36284e+41  5.66658e+04  2.09561e+44  1.66318e-01  2.61400e+41  5.66658e+04  2.09561e+44  1.66318e-01  3.44960e+41  1.81657e+44
 1.50731e+02  5.36512e+04  1.79588e+44  1.42530e-01  2.36574e+39  5.36512e+04  1.79588e+44  1.42530e-01  2.44420e+40  5.36512e+04  1.79588e+44  1.42530e-01  2.17252e+41  5.51379e+04  2.00337e+44  1.58998e-01  3.35553e+41  1.81657e+44
 1.55658e+02  5.22046e+04  1.71683e+44  1.36257e-01  6.79057e+40  5.22046e+04  1.71683e+44  1.36257e-01  1.01621e+41  5.22046e+04  1.71683e+44  1.36257e-01  1.00714e+41  5.22046e+04  1.71683e+44  1.36257e-01  1.55402e+41  1.81657e+44
 1.60745e+02  4.94273e+04  1.47128e+44  1.16768e-01  5.13577e+40  4.94273e+04  1.47128e+44  1.16768e-01  5.04003e+39  4.94273e+04  1.47128e+44  1.16768e-01  1.29709e+41  5.07970e+04  1.64126e+44  1.30259e-01  1.54000e+41  1.81657e+44
 1.65998e+02  4.80946e+04  1.40652e+44  1.11628e-01  1.07664e+41  4.80946e+04  1.40652e+44  1.11628e-01  6.97351e+40  4.80946e+04  1.40652e+44  1.11628e-01  1.18486e+40  4.80946e+04  1.40652e+44  1.11628e-01  4.88395e+40  1.81657e+44
 1.71424e+02  4.55359e+04  1.20535e+44  9.56624e-02  2.35224e+41  4.55359e+04  1.20535e+44  9.56624e-02  1.05190e+41  4.67978e+04  1.34461e+44  1.06715e-01  5.59037e+40  4.67978e+04  1.34461e+44  1.06715e-01  2.76578e+40  1.81657e+44
 1.77026e+02  4.43081e+04  1.15229e+44  9.14516e-02  2.62312e+41  4.43081e+04  1.15229e+44  9.14516e-02  1.36794e+41  4.43081e+04  1.15229e+44  9.14516e-02  5.28393e+40  4.43081e+04  1.15229e+44  9.14516e-02  8.43603e+40  1.81657e+44
 1.82812e+02  4.31134e+04  1.10157e+44  8.74262e-02  4.24863e+41  4.31134e+04  1.10157e+44  8.74262e-02  3.02333e+41  4.31134e+04  1.10157e+44  8.74262e-02  5.46831e+40  4.31134e+04  1.10157e+44  8.74262e-02  2.53506e+40  1.81657e+44
