radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.32476e+01  9.26823e+04  7.78148e+43  6.17578e-02  8.21128e+38  1.00603e+05  1.08022e+44  8.57318e-02  2.49401e+40  1.21816e+05  2.32219e+44  1.84300e-01  9.24047e+40  1.25192e+05  2.59048e+44  2.05594e-01  1.09394e+41  2.71130e+43
 3.43343e+01  8.77516e+04  6.66851e+43  5.29247e-02  3.23007e+39  9.52506e+04  9.25720e+43  7.34698e-02  2.43162e+40  1.15336e+05  1.99005e+44  1.57940e-01  7.86785e+40  1.18532e+05  2.21997e+44  1.76188e-01  9.64100e+40  2.71130e+43
 3.54564e+01  8.53855e+04  6.37499e+43  5.05951e-02  5.35323e+39  9.26823e+04  8.84972e+43  7.02359e-02  1.48938e+40  1.09200e+05  1.70542e+44  1.35351e-01  6.57766e+40  1.12226e+05  1.90245e+44  1.50988e-01  8.44011e+40  2.71130e+43
 3.66152e+01  8.08430e+04  5.46319e+43  4.33586e-02  1.90412e+39  8.77516e+04  7.58397e+43  6.01902e-02  7.89460e+39  1.03390e+05  1.46149e+44  1.15992e-01  5.45158e+40  1.06255e+05  1.63035e+44  1.29393e-01  7.41413e+40  2.71130e+43
 3.78119e+01  7.65422e+04  4.68180e+43  3.71571e-02  4.87799e+39  8.30832e+04  6.49925e+43  5.15813e-02  5.87347e+39  9.78901e+04  1.25246e+44  9.94016e-02  4.59411e+40  1.00603e+05  1.39716e+44  1.10886e-01  6.66257e+40  2.71130e+43
 3.90477e+01  7.44783e+04  4.47572e+43  3.55216e-02  1.42505e+40  8.08430e+04  6.21317e+43  4.93109e-02  1.06671e+40  9.26823e+04  1.07332e+44  8.51844e-02  4.13675e+40  9.78901e+04  1.33567e+44  1.06005e-01  5.98238e+40  2.71130e+43
 4.03238e+01  7.05161e+04  3.83557e+43  3.04410e-02  1.20151e+40  7.65422e+04  5.32452e+43  4.22581e-02  1.63324e+39  9.01833e+04  1.02608e+44  8.14349e-02  3.40219e+40  9.26823e+04  1.14463e+44  9.08435e-02  4.36672e+40  2.71130e+43
 4.16417e+01  6.67646e+04  3.28698e+43  2.60871e-02  2.06379e+40  7.24701e+04  4.56296e+43  3.62140e-02  1.03239e+39  8.53855e+04  8.79322e+43  6.97875e-02  2.08637e+40  8.77516e+04  9.80915e+43  7.78504e-02  3.18324e+40  2.71130e+43
 4.30027e+01  6.49644e+04  3.14229e+43  2.49388e-02  2.85255e+40  7.05161e+04  4.36212e+43  3.46200e-02  9.88009e+39  8.08430e+04  7.53554e+43  5.98059e-02  1.42332e+40  8.30832e+04  8.40617e+43  6.67156e-02  2.63061e+40  2.71130e+43
 4.44081e+01  6.15083e+04  2.69286e+43  2.13719e-02  3.54272e+40  6.67646e+04  3.73821e+43  2.96684e-02  3.92565e+39  7.65422e+04  6.45775e+43  5.12520e-02  1.66721e+40  8.08430e+04  8.03616e+43  6.37790e-02  2.55438e+40  2.71130e+43
 4.58595e+01  5.98498e+04  2.57433e+43  2.04312e-02  5.16215e+40  6.32128e+04  3.20354e+43  2.54250e-02  1.24098e+40  7.44783e+04  6.17350e+43  4.89961e-02  6.27973e+39  7.65422e+04  6.88676e+43  5.46569e-02  1.08074e+40  2.71130e+43
 4.73583e+01  5.66658e+04  2.20613e+43  1.75089e-02  5.94697e+40  6.15083e+04  3.06254e+43  2.43058e-02  1.57986e+40  7.05161e+04  5.29052e+43  4.19883e-02  1.88370e+39  7.24701e+04  5.90177e+43  4.68394e-02  6.78959e+39  2.71130e+43
 4.89061e+01  5.51379e+04  2.10902e+43  1.67383e-02  8.01547e+40  5.82361e+04  2.62451e+43  2.08294e-02  2.44060e+40  6.86147e+04  5.05765e+43  4.01401e-02  1.20070e+40  7.05161e+04  5.64199e+43  4.47777e-02  1.15071e+40  2.71130e+43
 5.05045e+01  5.22046e+04  1.80737e+43  1.43442e-02  9.34676e+40  5.66658e+04  2.50899e+43  1.99126e-02  3.46481e+40  6.49644e+04  4.33426e+43  3.43989e-02  1.28119e+39  6.67646e+04  4.83503e+43  3.83732e-02  3.31776e+38  2.71130e+43
 5.21551e+01  5.07970e+04  1.72782e+43  1.37128e-02  1.15301e+41  5.36512e+04  2.15013e+43  1.70645e-02  4.76384e+40  6.15083e+04  3.71434e+43  2.94789e-02  9.96767e+39  6.32128e+04  4.14348e+43  3.28848e-02  7.55790e+39  2.71130e+43
 5.38597e+01  4.80946e+04  1.48069e+43  1.17515e-02  1.41068e+41  5.22046e+04  2.05549e+43  1.63134e-02  6.07754e+40  5.98498e+04  3.55085e+43  2.81814e-02  1.09121e+40  6.15083e+04  3.96110e+43  3.14373e-02  5.37569e+39  2.71130e+43
 5.56199e+01  4.67978e+04  1.41552e+43  1.12343e-02  1.61457e+41  4.94273e+04  1.76150e+43  1.39801e-02  8.49021e+40  5.66658e+04  3.04298e+43  2.41506e-02  2.11368e+40  5.82361e+04  3.39455e+43  2.69409e-02  1.23924e+40  2.71130e+43
 5.74378e+01  4.55359e+04  1.35321e+43  1.07398e-02  1.97696e+41  4.80946e+04  1.68396e+43  1.33648e-02  9.76959e+40  5.51379e+04  2.90904e+43  2.30876e-02  2.90690e+40  5.66658e+04  3.24514e+43  2.57551e-02  1.92066e+40  2.71130e+43
 5.93150e+01  4.31134e+04  1.15966e+43  9.20368e-03  2.27413e+41  4.67978e+04  1.60984e+43  1.27765e-02  1.29304e+41  5.22046e+04  2.49297e+43  1.97854e-02  4.69896e+40  5.36512e+04  2.78099e+43  2.20714e-02  3.14178e+40  2.71130e+43
 6.12535e+01  4.19509e+04  1.10862e+43  8.79856e-03  2.58755e+41  4.43081e+04  1.37959e+43  1.09491e-02  1.53327e+41  5.07970e+04  2.38323e+43  1.89145e-02  5.72270e+40  5.22046e+04  2.65858e+43  2.10999e-02  4.20614e+40  2.71130e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.37574e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.43834e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.60053e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.63018e+44  2.71130e+43
