radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.01898e+01  8.30832e+04  4.14312e+43  3.28819e-02  2.39779e+39  9.01833e+04  5.75145e+43  4.56465e-02  1.11271e+40  1.12226e+05  1.37926e+44  1.09465e-01  3.94152e+40  1.18532e+05  1.71638e+44  1.36220e-01  5.87865e+40  2.16912e+43
 3.11765e+01  7.86632e+04  3.55054e+43  2.81789e-02  2.12473e+39  8.77516e+04  5.49829e+43  4.36372e-02  4.74190e+39  1.06255e+05  1.18199e+44  9.38084e-02  3.30133e+40  1.12226e+05  1.47089e+44  1.16737e-01  5.43034e+40  2.16912e+43
 3.21954e+01  7.44783e+04  3.04271e+43  2.41485e-02  7.11073e+39  8.30832e+04  4.71188e+43  3.73959e-02  1.35089e+39  1.00603e+05  1.01293e+44  8.03912e-02  2.85831e+40  1.09200e+05  1.40614e+44  1.11599e-01  4.35994e+40  2.16912e+43
 3.32476e+01  7.24701e+04  2.90878e+43  2.30856e-02  9.26692e+39  7.86632e+04  4.03795e+43  3.20473e-02  2.63794e+39  9.52506e+04  8.68052e+43  6.88930e-02  2.70378e+40  1.03390e+05  1.20503e+44  9.56369e-02  3.37177e+40  2.16912e+43
 3.43343e+01  6.86147e+04  2.49274e+43  1.97837e-02  1.13079e+40  7.65422e+04  3.86022e+43  3.06366e-02  3.80927e+39  9.26823e+04  8.29843e+43  6.58606e-02  1.84907e+40  9.78901e+04  1.03267e+44  8.19582e-02  2.58137e+40  2.16912e+43
 3.54564e+01  6.49644e+04  2.13621e+43  1.69541e-02  2.21206e+40  7.24701e+04  3.30810e+43  2.62547e-02  7.06939e+38  8.77516e+04  7.11153e+43  5.64407e-02  1.08653e+40  9.26823e+04  8.84972e+43  7.02359e-02  2.09541e+40  2.16912e+43
 3.66152e+01  6.32128e+04  2.04218e+43  1.62078e-02  2.24399e+40  6.86147e+04  2.83495e+43  2.24996e-02  5.46483e+39  8.30832e+04  6.09438e+43  4.83681e-02  7.80747e+39  8.77516e+04  7.58397e+43  6.01902e-02  2.04664e+40  2.16912e+43
 3.78119e+01  5.98498e+04  1.75009e+43  1.38896e-02  3.33653e+40  6.67646e+04  2.71016e+43  2.15092e-02  7.04959e+39  7.86632e+04  5.22271e+43  4.14501e-02  1.10888e+40  8.53855e+04  7.25015e+43  5.75408e-02  1.26702e+40  2.16912e+43
 3.90477e+01  5.82361e+04  1.67306e+43  1.32783e-02  3.90077e+40  6.32128e+04  2.32253e+43  1.84328e-02  9.64264e+39  7.65422e+04  4.99283e+43  3.96256e-02  2.78132e+39  8.08430e+04  6.21317e+43  4.93109e-02  5.44636e+39  2.16912e+43
 4.03238e+01  5.51379e+04  1.43377e+43  1.13791e-02  5.23997e+40  6.15083e+04  2.22030e+43  1.76215e-02  1.90000e+40  7.24701e+04  4.27871e+43  3.39581e-02  7.95966e+38  7.65422e+04  5.32452e+43  4.22581e-02  5.37849e+39  2.16912e+43
 4.16417e+01  5.36512e+04  1.37066e+43  1.08782e-02  6.08245e+40  5.82361e+04  1.90274e+43  1.51011e-02  2.11068e+40  7.05161e+04  4.09038e+43  3.24633e-02  9.27706e+39  7.44783e+04  5.09015e+43  4.03980e-02  6.23322e+39  2.16912e+43
 4.30027e+01  5.07970e+04  1.17462e+43  9.32234e-03  8.04807e+40  5.66658e+04  1.81899e+43  1.44364e-02  3.50451e+40  6.67646e+04  3.50534e+43  2.78202e-02  2.10031e+39  7.05161e+04  4.36212e+43  3.46200e-02  7.69780e+37  2.16912e+43
 4.44081e+01  4.94273e+04  1.12291e+43  8.91200e-03  8.95441e+40  5.36512e+04  1.55882e+43  1.23716e-02  3.96813e+40  6.32128e+04  3.00398e+43  2.38411e-02  8.29512e+39  6.67646e+04  3.73821e+43  2.96684e-02  6.04133e+39  2.16912e+43
 4.58595e+01  4.80946e+04  1.07349e+43  8.51972e-03  1.10953e+41  5.22046e+04  1.49021e+43  1.18270e-02  5.53241e+40  6.15083e+04  2.87175e+43  2.27917e-02  1.15775e+40  6.49644e+04  3.57367e+43  2.83625e-02  5.53062e+39  2.16912e+43
 4.73583e+01  4.55359e+04  9.19947e+42  7.30117e-03  1.29352e+41  4.94273e+04  1.27707e+43  1.01354e-02  6.72966e+40  5.82361e+04  2.46101e+43  1.95319e-02  1.76588e+40  6.15083e+04  3.06254e+43  2.43058e-02  9.24338e+39  2.16912e+43
 4.89061e+01  4.43081e+04  8.79454e+42  6.97979e-03  1.48350e+41  4.80946e+04  1.22085e+43  9.68931e-03  8.22834e+40  5.66658e+04  2.35269e+43  1.86721e-02  2.73046e+40  5.98498e+04  2.92773e+43  2.32360e-02  1.84425e+40  2.16912e+43
 5.05045e+01  4.31134e+04  8.40743e+42  6.67256e-03  1.77305e+41  4.55359e+04  1.04624e+43  8.30347e-03  1.08779e+41  5.36512e+04  2.01619e+43  1.60015e-02  3.72234e+40  5.66658e+04  2.50899e+43  1.99126e-02  2.28359e+40  2.16912e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.04071e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.10742e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.26968e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.32121e+44  2.16912e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.07380e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.13967e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.30339e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.36924e+44  2.16912e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.10207e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.17812e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.34441e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.40366e+44  2.16912e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.13618e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.21523e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.39291e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.44597e+44  2.16912e+43
