radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.57055e+01  9.26823e+04  4.65149e+43  3.69166e-02  1.74497e+39  1.09200e+05  8.96382e+43  7.11415e-02  3.21975e+40  1.35890e+05  2.14962e+44  1.70605e-01  1.31065e+41  1.43526e+05  2.67503e+44  2.12304e-01  1.77187e+41  1.88023e+43
 2.65456e+01  8.77516e+04  3.98620e+43  3.16365e-02  8.44252e+38  1.03390e+05  7.68175e+43  6.09663e-02  2.58637e+40  1.28661e+05  1.84216e+44  1.46203e-01  1.19779e+41  1.35890e+05  2.29242e+44  1.81938e-01  1.65188e+41  1.88023e+43
 2.74132e+01  8.30832e+04  3.41606e+43  2.71116e-02  2.76147e+39  9.78901e+04  6.58305e+43  5.22464e-02  2.08375e+40  1.21816e+05  1.57868e+44  1.25292e-01  1.08300e+41  1.28661e+05  1.96454e+44  1.55916e-01  1.53001e+41  1.88023e+43
 2.83091e+01  8.08430e+04  3.26570e+43  2.59183e-02  8.13926e+39  9.26823e+04  5.64149e+43  4.47737e-02  1.78017e+40  1.15336e+05  1.35289e+44  1.07372e-01  9.69353e+40  1.21816e+05  1.68356e+44  1.33616e-01  1.40873e+41  1.88023e+43
 2.92343e+01  7.65422e+04  2.79861e+43  2.22112e-02  6.61865e+39  8.77516e+04  4.83460e+43  3.83698e-02  1.76058e+40  1.09200e+05  1.15939e+44  9.20148e-02  8.61014e+40  1.15336e+05  1.44276e+44  1.14505e-01  1.29147e+41  1.88023e+43
 3.01898e+01  7.24701e+04  2.39833e+43  1.90344e-02  9.79814e+39  8.53855e+04  4.62179e+43  3.66809e-02  1.00177e+40  1.03390e+05  9.93562e+43  7.88541e-02  7.63457e+40  1.09200e+05  1.23641e+44  9.81277e-02  1.18288e+41  1.88023e+43
 3.11765e+01  7.05161e+04  2.29277e+43  1.81966e-02  1.72805e+40  8.08430e+04  3.96075e+43  3.14345e-02  5.60757e+39  9.78901e+04  8.51455e+43  6.75758e-02  6.83694e+40  1.03390e+05  1.05957e+44  8.40927e-02  1.08900e+41  1.88023e+43
 3.21954e+01  6.67646e+04  1.96484e+43  1.55940e-02  1.79940e+40  7.65422e+04  3.39425e+43  2.69385e-02  5.81980e+39  9.26823e+04  7.29673e+43  5.79106e-02  6.30557e+40  1.00603e+05  1.01293e+44  8.03912e-02  9.98789e+40  1.88023e+43
 3.32476e+01  6.32128e+04  1.68381e+43  1.33636e-02  2.66579e+40  7.44783e+04  3.24485e+43  2.57528e-02  3.88608e+39  9.01833e+04  6.97556e+43  5.53616e-02  5.11627e+40  9.52506e+04  8.68052e+43  6.88930e-02  8.43508e+40  1.88023e+43
 3.43343e+01  6.15083e+04  1.60970e+43  1.27754e-02  3.13088e+40  7.05161e+04  2.78075e+43  2.20694e-02  3.05211e+38  8.53855e+04  5.97786e+43  4.74433e-02  3.99757e+40  9.01833e+04  7.43896e+43  5.90394e-02  7.11387e+40  1.88023e+43
 3.54564e+01  5.82361e+04  1.37946e+43  1.09481e-02  4.05291e+40  6.67646e+04  2.38302e+43  1.89129e-02  4.52118e+39  8.08430e+04  5.12286e+43  4.06576e-02  3.31365e+40  8.53855e+04  6.37499e+43  5.05951e-02  6.14762e+40  1.88023e+43
 3.66152e+01  5.66658e+04  1.31875e+43  1.04662e-02  4.88096e+40  6.49644e+04  2.27813e+43  1.80804e-02  1.85198e+39  7.86632e+04  4.89737e+43  3.88680e-02  3.17606e+40  8.08430e+04  5.46319e+43  4.33586e-02  5.68847e+40  1.88023e+43
 3.78119e+01  5.36512e+04  1.13013e+43  8.96927e-03  6.09338e+40  6.15083e+04  1.95229e+43  1.54944e-02  4.73178e+39  7.44783e+04  4.19691e+43  3.33088e-02  1.86958e+40  7.86632e+04  5.22271e+43  4.14501e-02  4.22021e+40  1.88023e+43
 3.90477e+01  5.22046e+04  1.08038e+43  8.57447e-03  7.08034e+40  5.98498e+04  1.86636e+43  1.48124e-02  8.36074e+39  7.05161e+04  3.59663e+43  2.85447e-02  1.31480e+40  7.44783e+04  4.47572e+43  3.55216e-02  3.15851e+40  1.88023e+43
 4.03238e+01  4.94273e+04  9.25859e+42  7.34808e-03  8.95184e+40  5.66658e+04  1.59942e+43  1.26938e-02  1.17807e+40  6.86147e+04  3.43832e+43  2.72883e-02  1.36561e+40  7.05161e+04  3.83557e+43  3.04410e-02  2.95025e+40  1.88023e+43
 4.16417e+01  4.80946e+04  8.85105e+42  7.02464e-03  9.93255e+40  5.51379e+04  1.52902e+43  1.21351e-02  1.89053e+40  6.49644e+04  2.94655e+43  2.33853e-02  3.63801e+39  6.86147e+04  3.66674e+43  2.91011e-02  1.76025e+40  1.88023e+43
 4.30027e+01  4.67978e+04  8.46146e+42  6.71544e-03  1.19008e+41  5.22046e+04  1.31033e+43  1.03994e-02  2.60680e+40  6.15083e+04  2.52511e+43  2.00405e-02  6.61152e+39  6.49644e+04  3.14229e+43  2.49388e-02  1.14720e+40  1.88023e+43
 4.44081e+01  4.43081e+04  7.25123e+42  5.75495e-03  1.38776e+41  5.07970e+04  1.25265e+43  9.94166e-03  3.42237e+40  5.98498e+04  2.41396e+43  1.91584e-02  1.05135e+39  6.32128e+04  3.00398e+43  2.38411e-02  1.09538e+40  1.88023e+43
 4.58595e+01  4.31134e+04  6.93206e+42  5.50163e-03  1.56116e+41  4.80946e+04  1.07349e+43  8.51972e-03  5.01026e+40  5.66658e+04  2.06870e+43  1.64182e-02  4.79170e+39  5.98498e+04  2.57433e+43  2.04312e-02  2.23628e+39  1.88023e+43
 4.73583e+01  4.19509e+04  6.62693e+42  5.25947e-03  1.81398e+41  4.67978e+04  1.02623e+43  8.14471e-03  5.73610e+40  5.51379e+04  1.97764e+43  1.56956e-02  4.12259e+39  5.82361e+04  2.46101e+43  1.95319e-02  8.88946e+39  1.88023e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  8.69113e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.52892e+43  6.53917e+03  1.06729e+43  8.47058e-03  1.07575e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.10936e+44  1.88023e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.00550e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.80658e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.11281e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.14599e+44  1.88023e+43
 2.63787e+03  6.02435e+03  8.74381e+42  6.93953e-03  9.22630e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.00802e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.14193e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.18617e+44  1.88023e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.49600e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.04089e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.17751e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.21699e+44  1.88023e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  9.81574e+43  6.02435e+03  9.94416e+42  7.89219e-03  1.07708e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.21971e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.25471e+44  1.88023e+43
 2.90506e+03  5.86191e+03  9.50645e+42  7.54480e-03  1.01199e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.10436e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.25294e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.29949e+44  1.88023e+43
 3.00000e+03  5.86191e+03  1.01380e+43  8.04603e-03  1.03869e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.13754e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.28910e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.33563e+44  1.88023e+43
