radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.16538e+02  6.32128e+04  2.06875e+44  1.64187e-01  7.69325e+40  6.32128e+04  2.06875e+44  1.64187e-01  1.76588e+41  6.15083e+04  1.85449e+44  1.47182e-01  3.85975e+41  6.32128e+04  2.06875e+44  1.64187e-01  6.42120e+41  1.47320e+44
 1.20347e+02  5.98498e+04  1.77286e+44  1.40704e-01  2.53784e+40  5.98498e+04  1.77286e+44  1.40704e-01  1.05903e+41  5.98498e+04  1.77286e+44  1.40704e-01  3.34060e+41  6.15083e+04  1.97769e+44  1.56960e-01  5.84798e+41  1.47320e+44
 1.24280e+02  5.82361e+04  1.69483e+44  1.34510e-01  5.07479e+40  5.82361e+04  1.69483e+44  1.34510e-01  9.79076e+40  5.66658e+04  1.51930e+44  1.20579e-01  2.15107e+41  5.82361e+04  1.69483e+44  1.34510e-01  4.16104e+41  1.47320e+44
 1.28342e+02  5.51379e+04  1.45242e+44  1.15272e-01  3.02559e+39  5.51379e+04  1.45242e+44  1.15272e-01  2.90516e+40  5.51379e+04  1.45242e+44  1.15272e-01  1.95125e+41  5.51379e+04  1.45242e+44  1.15272e-01  3.80676e+41  1.47320e+44
 1.32537e+02  5.36512e+04  1.38849e+44  1.10198e-01  5.19877e+40  5.36512e+04  1.38849e+44  1.10198e-01  4.52549e+40  5.22046e+04  1.24468e+44  9.87845e-02  9.19298e+40  5.36512e+04  1.38849e+44  1.10198e-01  2.30031e+41  1.47320e+44
 1.36868e+02  5.07970e+04  1.18990e+44  9.44363e-02  4.22425e+40  5.07970e+04  1.18990e+44  9.44363e-02  1.17944e+40  5.07970e+04  1.18990e+44  9.44363e-02  7.91571e+40  5.22046e+04  1.32737e+44  1.05347e-01  2.27059e+41  1.47320e+44
 1.41341e+02  4.94273e+04  1.13752e+44  9.02795e-02  9.16463e+40  4.94273e+04  1.13752e+44  9.02795e-02  2.87878e+40  4.80946e+04  1.01971e+44  8.09293e-02  3.44321e+40  4.94273e+04  1.13752e+44  9.02795e-02  9.39618e+40  1.47320e+44
 1.45961e+02  4.67978e+04  9.74825e+43  7.73670e-02  1.72353e+41  4.67978e+04  9.74825e+43  7.73670e-02  8.24605e+40  4.67978e+04  9.74825e+43  7.73670e-02  8.89176e+39  4.80946e+04  1.08745e+44  8.63057e-02  8.14348e+40  1.47320e+44
 1.50731e+02  4.55359e+04  9.31916e+43  7.39616e-02  2.04815e+41  4.55359e+04  9.31916e+43  7.39616e-02  8.25438e+40  4.43081e+04  8.35398e+43  6.63014e-02  8.64014e+40  4.55359e+04  9.31916e+43  7.39616e-02  4.18571e+40  1.47320e+44
 1.55658e+02  4.43081e+04  8.90896e+43  7.07060e-02  3.44975e+41  4.43081e+04  8.90896e+43  7.07060e-02  1.90941e+41  4.31134e+04  7.98626e+43  6.33830e-02  3.52379e+40  4.43081e+04  8.90896e+43  7.07060e-02  3.09782e+39  1.47320e+44
 1.60745e+02  4.19509e+04  7.63473e+43  6.05931e-02  4.59327e+41  4.19509e+04  7.63473e+43  6.05931e-02  2.73010e+41  4.19509e+04  7.63473e+43  6.05931e-02  8.07356e+40  4.31134e+04  8.51682e+43  6.75938e-02  6.88252e+40  1.47320e+44
 1.65998e+02  4.08198e+04  7.29868e+43  5.79260e-02  5.60054e+41  4.08198e+04  7.29868e+43  5.79260e-02  3.41464e+41  4.08198e+04  7.29868e+43  5.79260e-02  2.14253e+41  4.08198e+04  7.29868e+43  5.79260e-02  6.78035e+40  1.47320e+44
