radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.56199e+01  6.32128e+04  4.71230e+43  3.73992e-02  3.73020e+40  7.05161e+04  7.29738e+43  5.79157e-02  6.38980e+39  8.30832e+04  1.40627e+44  1.11609e-01  1.43169e+41  9.01833e+04  1.95217e+44  1.54934e-01  2.87712e+41  5.21190e+43
 5.74378e+01  5.98498e+04  4.03831e+43  3.20501e-02  5.29230e+40  6.67646e+04  6.25365e+43  4.96322e-02  1.11085e+40  7.86632e+04  1.20513e+44  9.56454e-02  1.22594e+41  8.77516e+04  1.86624e+44  1.48115e-01  2.48031e+41  5.21190e+43
 5.93150e+01  5.82361e+04  3.86056e+43  3.06394e-02  7.10117e+40  6.49644e+04  5.97839e+43  4.74475e-02  3.90024e+39  7.65422e+04  1.15209e+44  9.14354e-02  1.09881e+41  8.30832e+04  1.59932e+44  1.26930e-01  2.05791e+41  5.21190e+43
 6.12535e+01  5.51379e+04  3.30839e+43  2.62571e-02  9.09698e+40  6.15083e+04  5.12331e+43  4.06612e-02  4.33306e+39  7.24701e+04  9.87306e+43  7.83576e-02  7.38975e+40  7.86632e+04  1.37057e+44  1.08776e-01  1.76891e+41  5.21190e+43
 6.32555e+01  5.36512e+04  3.16277e+43  2.51013e-02  1.14944e+41  5.98498e+04  4.89780e+43  3.88714e-02  1.34678e+40  6.86147e+04  8.46094e+43  6.71503e-02  5.89704e+40  7.65422e+04  1.31024e+44  1.03988e-01  1.62831e+41  5.21190e+43
 6.53228e+01  5.07970e+04  2.71040e+43  2.15111e-02  1.47766e+41  5.66658e+04  4.19728e+43  3.33117e-02  1.43940e+40  6.67646e+04  8.08851e+43  6.41945e-02  4.72495e+40  7.24701e+04  1.12284e+44  8.91145e-02  1.15791e+41  5.21190e+43
 6.74577e+01  4.94273e+04  2.59110e+43  2.05643e-02  1.72616e+41  5.51379e+04  4.01253e+43  3.18455e-02  3.24731e+40  6.32128e+04  6.93163e+43  5.50129e-02  2.26727e+40  6.86147e+04  9.62246e+43  7.63687e-02  9.20883e+40  5.21190e+43
 6.96624e+01  4.80946e+04  2.47705e+43  1.96591e-02  2.25657e+41  5.22046e+04  3.43863e+43  2.72907e-02  4.21171e+40  6.15083e+04  6.62652e+43  5.25915e-02  3.39723e+40  6.67646e+04  9.19891e+43  7.30072e-02  7.89008e+40  5.21190e+43
 7.19392e+01  4.55359e+04  2.12276e+43  1.68473e-02  2.53307e+41  5.07970e+04  3.28727e+43  2.60894e-02  6.26160e+40  5.82361e+04  5.67875e+43  4.50694e-02  4.09935e+39  6.32128e+04  7.88321e+43  6.25651e-02  4.34057e+40  5.21190e+43
 7.42903e+01  4.43081e+04  2.02932e+43  1.61057e-02  3.00084e+41  4.80946e+04  2.81710e+43  2.23579e-02  9.38031e+40  5.51379e+04  4.86653e+43  3.86232e-02  2.15395e+40  5.98498e+04  6.75569e+43  5.36166e-02  4.83704e+40  5.21190e+43
 7.67183e+01  4.31134e+04  1.94000e+43  1.53968e-02  3.69519e+41  4.67978e+04  2.69310e+43  2.13738e-02  1.11587e+41  5.36512e+04  4.65232e+43  3.69232e-02  1.67558e+39  5.82361e+04  6.45833e+43  5.12566e-02  1.37124e+40  5.21190e+43
