radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.12535e+01  9.01833e+04  2.36766e+44  1.87910e-01  5.91079e+40  9.26823e+04  2.64121e+44  2.09620e-01  9.28913e+40  9.26823e+04  2.64121e+44  2.09620e-01  1.67175e+41  9.26823e+04  2.64121e+44  2.09620e-01  2.12245e+41  6.97418e+43
 6.32555e+01  8.77516e+04  2.26344e+44  1.79638e-01  4.12254e+40  8.77516e+04  2.26344e+44  1.79638e-01  7.91665e+40  8.77516e+04  2.26344e+44  1.79638e-01  1.56298e+41  9.01833e+04  2.52495e+44  2.00393e-01  1.71712e+41  6.97418e+43
 6.53228e+01  8.30832e+04  1.93971e+44  1.53945e-01  1.81521e+40  8.53855e+04  2.16381e+44  1.71731e-01  7.47796e+40  8.53855e+04  2.16381e+44  1.71731e-01  1.12614e+41  8.53855e+04  2.16381e+44  1.71731e-01  1.32146e+41  6.97418e+43
 6.74577e+01  7.86632e+04  1.66228e+44  1.31927e-01  1.33559e+40  8.08430e+04  1.85433e+44  1.47169e-01  3.92047e+40  8.08430e+04  1.85433e+44  1.47169e-01  8.11784e+40  8.08430e+04  1.85433e+44  1.47169e-01  1.08351e+41  6.97418e+43
 6.96624e+01  7.65422e+04  1.58911e+44  1.26120e-01  2.58663e+40  7.65422e+04  1.58911e+44  1.26120e-01  2.33760e+40  7.65422e+04  1.58911e+44  1.26120e-01  7.04949e+40  7.86632e+04  1.77271e+44  1.40691e-01  1.05774e+41  6.97418e+43
 7.19392e+01  7.24701e+04  1.36182e+44  1.08081e-01  1.69209e+39  7.24701e+04  1.36182e+44  1.08081e-01  3.46394e+40  7.44783e+04  1.51916e+44  1.20568e-01  5.33350e+40  7.44783e+04  1.51916e+44  1.20568e-01  5.94740e+40  6.97418e+43
 7.42903e+01  6.86147e+04  1.16704e+44  9.26225e-02  8.63086e+39  7.05161e+04  1.30188e+44  1.03324e-01  7.22804e+39  7.05161e+04  1.30188e+44  1.03324e-01  2.37496e+40  7.05161e+04  1.30188e+44  1.03324e-01  4.04313e+40  6.97418e+43
 7.67183e+01  6.67646e+04  1.11567e+44  8.85456e-02  2.20171e+40  6.67646e+04  1.11567e+44  8.85456e-02  5.20157e+39  6.67646e+04  1.11567e+44  8.85456e-02  2.94822e+40  6.86147e+04  1.24457e+44  9.87757e-02  4.45772e+40  6.97418e+43
 7.92257e+01  6.32128e+04  9.56102e+43  7.58811e-02  1.83571e+40  6.49644e+04  1.06657e+44  8.46481e-02  1.95807e+40  6.49644e+04  1.06657e+44  8.46481e-02  8.73500e+39  6.49644e+04  1.06657e+44  8.46481e-02  9.40594e+39  6.97418e+43
 8.18150e+01  6.15083e+04  9.14017e+43  7.25410e-02  6.30831e+40  6.15083e+04  9.14017e+43  7.25410e-02  8.06775e+39  6.15083e+04  9.14017e+43  7.25410e-02  6.61954e+39  6.15083e+04  9.14017e+43  7.25410e-02  2.13294e+40  6.97418e+43
 8.44889e+01  5.82361e+04  7.83287e+43  6.21657e-02  5.54589e+40  5.98498e+04  8.73785e+43  6.93480e-02  5.01765e+40  5.98498e+04  8.73785e+43  6.93480e-02  1.52524e+40  5.98498e+04  8.73785e+43  6.93480e-02  3.43276e+39  6.97418e+43
 8.72502e+01  5.51379e+04  6.71256e+43  5.32742e-02  1.16532e+41  5.66658e+04  7.48809e+43  5.94293e-02  3.74959e+40  5.66658e+04  7.48809e+43  5.94293e-02  1.37362e+40  5.66658e+04  7.48809e+43  5.94293e-02  1.82168e+40  6.97418e+43
 9.01018e+01  5.36512e+04  6.41709e+43  5.09293e-02  1.18802e+41  5.51379e+04  7.15849e+43  5.68134e-02  9.41318e+40  5.51379e+04  7.15849e+43  5.68134e-02  3.85077e+40  5.51379e+04  7.15849e+43  5.68134e-02  1.79618e+40  6.97418e+43
 9.30466e+01  5.22046e+04  6.13463e+43  4.86875e-02  1.87861e+41  5.22046e+04  6.13463e+43  4.86875e-02  9.47014e+40  5.22046e+04  6.13463e+43  4.86875e-02  5.21631e+40  5.22046e+04  6.13463e+43  4.86875e-02  5.04667e+40  6.97418e+43
 9.60876e+01  4.94273e+04  5.25721e+43  4.17239e-02  2.15816e+41  5.07970e+04  5.86460e+43  4.65445e-02  1.54204e+41  5.07970e+04  5.86460e+43  4.65445e-02  8.13838e+40  5.07970e+04  5.86460e+43  4.65445e-02  5.61928e+40  6.97418e+43
 9.92280e+01  4.80946e+04  5.02580e+43  3.98873e-02  2.81234e+41  4.80946e+04  5.02580e+43  3.98873e-02  1.90590e+41  4.80946e+04  5.02580e+43  3.98873e-02  1.32963e+41  4.94273e+04  5.60646e+43  4.44957e-02  1.25486e+41  6.97418e+43
 1.02471e+02  4.55359e+04  4.30697e+43  3.41823e-02  3.65706e+41  4.67978e+04  4.80458e+43  3.81316e-02  2.43756e+41  4.67978e+04  4.80458e+43  3.81316e-02  1.57412e+41  4.67978e+04  4.80458e+43  3.81316e-02  1.32066e+41  6.97418e+43
 1.05820e+02  4.43081e+04  4.11739e+43  3.26777e-02  4.20823e+41  4.43081e+04  4.11739e+43  3.26777e-02  3.49331e+41  4.55359e+04  4.59310e+43  3.64532e-02  2.36545e+41  4.55359e+04  4.59310e+43  3.64532e-02  1.90289e+41  6.97418e+43
 1.09278e+02  4.31134e+04  3.93616e+43  3.12394e-02  5.23551e+41  4.31134e+04  3.93616e+43  3.12394e-02  3.90627e+41  4.31134e+04  3.93616e+43  3.12394e-02  2.94652e+41  4.31134e+04  3.93616e+43  3.12394e-02  2.74166e+41  6.97418e+43
