radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.67183e+01  7.86632e+04  2.15000e+44  1.70635e-01  6.04300e+40  8.08430e+04  2.39840e+44  1.90349e-01  1.18291e+41  8.30832e+04  2.67550e+44  2.12341e-01  2.40862e+41  8.30832e+04  2.67550e+44  2.12341e-01  2.66008e+41  9.01063e+43
 7.92257e+01  7.44783e+04  1.84249e+44  1.46229e-01  1.82627e+40  7.65422e+04  2.05536e+44  1.63124e-01  1.13332e+41  7.86632e+04  2.29283e+44  1.81971e-01  2.25234e+41  7.86632e+04  2.29283e+44  1.81971e-01  2.44833e+41  9.01063e+43
 8.18150e+01  7.05161e+04  1.57896e+44  1.25314e-01  1.03386e+40  7.44783e+04  1.96489e+44  1.55944e-01  6.66331e+40  7.65422e+04  2.19191e+44  1.73961e-01  1.56884e+41  7.65422e+04  2.19191e+44  1.73961e-01  1.80734e+41  9.01063e+43
 8.44889e+01  6.86147e+04  1.50946e+44  1.19799e-01  2.71540e+40  7.05161e+04  1.68386e+44  1.33640e-01  3.87891e+40  7.24701e+04  1.87840e+44  1.49080e-01  1.15562e+41  7.24701e+04  1.87840e+44  1.49080e-01  1.33152e+41  9.01063e+43
 8.72502e+01  6.49644e+04  1.29357e+44  1.02664e-01  1.21942e+39  6.86147e+04  1.60974e+44  1.27757e-01  5.76415e+40  6.86147e+04  1.60974e+44  1.27757e-01  1.17594e+41  6.86147e+04  1.60974e+44  1.27757e-01  1.28245e+41  9.01063e+43
 9.01018e+01  6.15083e+04  1.10855e+44  8.79802e-02  3.40048e+40  6.49644e+04  1.37950e+44  1.09484e-01  8.26766e+39  6.67646e+04  1.53888e+44  1.22134e-01  5.43100e+40  6.67646e+04  1.53888e+44  1.22134e-01  6.87653e+40  9.01063e+43
 9.30466e+01  5.98498e+04  1.05976e+44  8.41076e-02  2.43034e+40  6.15083e+04  1.18220e+44  9.38250e-02  1.92343e+40  6.32128e+04  1.31878e+44  1.04665e-01  4.24680e+40  6.32128e+04  1.31878e+44  1.04665e-01  4.90687e+40  9.01063e+43
 9.60876e+01  5.66658e+04  9.08181e+43  7.20779e-02  6.27502e+40  5.98498e+04  1.13016e+44  8.96951e-02  8.77505e+39  6.15083e+04  1.26073e+44  1.00058e-01  2.55234e+40  6.15083e+04  1.26073e+44  1.00058e-01  3.55710e+40  9.01063e+43
 9.92280e+01  5.51379e+04  8.68206e+43  6.89052e-02  7.46068e+40  5.66658e+04  9.68515e+43  7.68662e-02  2.26523e+40  5.82361e+04  1.08041e+44  8.57470e-02  8.70569e+39  5.82361e+04  1.08041e+44  8.57470e-02  9.83452e+39  9.01063e+43
 1.02471e+02  5.22046e+04  7.44028e+43  5.90499e-02  1.37226e+41  5.51379e+04  9.25884e+43  7.34828e-02  3.43679e+40  5.66658e+04  1.03286e+44  8.19727e-02  1.96287e+40  5.66658e+04  1.03286e+44  8.19727e-02  2.38118e+40  9.01063e+43
 1.05820e+02  5.07970e+04  7.11279e+43  5.64507e-02  1.56677e+41  5.22046e+04  7.93457e+43  6.29728e-02  7.02942e+40  5.36512e+04  8.85129e+43  7.02484e-02  1.41619e+40  5.36512e+04  8.85129e+43  7.02484e-02  8.17877e+39  9.01063e+43
 1.09278e+02  4.94273e+04  6.79970e+43  5.39659e-02  2.53117e+41  5.07970e+04  7.58531e+43  6.02009e-02  8.91063e+40  5.22046e+04  8.46169e+43  6.71562e-02  3.62151e+40  5.22046e+04  8.46169e+43  6.71562e-02  3.28449e+40  9.01063e+43
 1.12850e+02  4.67978e+04  5.82716e+43  4.62473e-02  2.88263e+41  4.80946e+04  6.50040e+43  5.15905e-02  1.76869e+41  4.94273e+04  7.25143e+43  5.75510e-02  6.83798e+40  4.94273e+04  7.25143e+43  5.75510e-02  5.33674e+40  9.01063e+43
 1.16538e+02  4.55359e+04  5.57066e+43  4.42116e-02  3.71918e+41  4.67978e+04  6.21428e+43  4.93196e-02  1.90918e+41  4.80946e+04  6.93225e+43  5.50178e-02  8.76760e+40  4.80946e+04  6.93225e+43  5.50178e-02  7.47700e+40  9.01063e+43
 1.20347e+02  4.31134e+04  4.77391e+43  3.78881e-02  5.05108e+41  4.55359e+04  5.94074e+43  4.71488e-02  2.76548e+41  4.67978e+04  6.62711e+43  5.25961e-02  1.84546e+41  4.55359e+04  5.94074e+43  4.71488e-02  1.70663e+41  9.01063e+43
 1.24280e+02  4.19509e+04  4.56377e+43  3.62204e-02  5.70865e+41  4.31134e+04  5.09105e+43  4.04052e-02  3.76641e+41  4.43081e+04  5.67925e+43  4.50734e-02  2.03963e+41  4.43081e+04  5.67925e+43  4.50734e-02  1.79163e+41  9.01063e+43
