radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.05820e+02  6.15083e+04  1.52906e+44  1.21354e-01  1.14337e+40  6.15083e+04  1.52906e+44  1.21354e-01  7.15053e+40  6.32128e+04  1.70572e+44  1.35375e-01  1.16943e+41  6.49644e+04  1.90279e+44  1.51015e-01  1.78781e+41  1.21169e+44
 1.09278e+02  5.82361e+04  1.31036e+44  1.03997e-01  1.96543e+40  5.98498e+04  1.46175e+44  1.16012e-01  2.53013e+40  5.98498e+04  1.46175e+44  1.16012e-01  1.08055e+41  6.15083e+04  1.63064e+44  1.29416e-01  1.12093e+41  1.21169e+44
 1.12850e+02  5.66658e+04  1.25268e+44  9.94193e-02  1.42751e+40  5.66658e+04  1.25268e+44  9.94193e-02  2.56399e+40  5.82361e+04  1.39741e+44  1.10906e-01  4.58242e+40  5.98498e+04  1.55886e+44  1.23719e-01  1.08977e+41  1.21169e+44
 1.16538e+02  5.36512e+04  1.07351e+44  8.51996e-02  4.03853e+40  5.51379e+04  1.19754e+44  9.50431e-02  8.83438e+39  5.51379e+04  1.19754e+44  9.50431e-02  4.58170e+40  5.66658e+04  1.33590e+44  1.06024e-01  3.54681e+40  1.21169e+44
 1.20347e+02  5.22046e+04  1.02626e+44  8.14493e-02  5.02493e+40  5.22046e+04  1.02626e+44  8.14493e-02  3.56594e+40  5.36512e+04  1.14483e+44  9.08596e-02  7.38742e+39  5.51379e+04  1.27710e+44  1.01357e-01  5.97170e+40  1.21169e+44
 1.24280e+02  4.94273e+04  8.79478e+43  6.97998e-02  1.26827e+41  5.07970e+04  9.81089e+43  7.78642e-02  2.85265e+40  5.07970e+04  9.81089e+43  7.78642e-02  4.50519e+40  5.22046e+04  1.09444e+44  8.68603e-02  3.76752e+39  1.21169e+44
 1.28342e+02  4.80946e+04  8.40766e+43  6.67275e-02  1.35271e+41  4.80946e+04  8.40766e+43  6.67275e-02  1.19756e+41  4.94273e+04  9.37904e+43  7.44369e-02  1.13435e+40  5.07970e+04  1.04627e+44  8.30370e-02  3.39816e+40  1.21169e+44
 1.32537e+02  4.67978e+04  8.03758e+43  6.37903e-02  2.38793e+41  4.67978e+04  8.03758e+43  6.37903e-02  1.06686e+41  4.80946e+04  8.96621e+43  7.11604e-02  8.25660e+40  4.80946e+04  8.96621e+43  7.11604e-02  3.41453e+40  1.21169e+44
 1.36868e+02  4.43081e+04  6.88798e+43  5.46665e-02  3.06796e+41  4.55359e+04  7.68379e+43  6.09825e-02  1.86864e+41  4.55359e+04  7.68379e+43  6.09825e-02  8.74660e+40  4.67978e+04  8.57154e+43  6.80281e-02  5.31761e+40  1.21169e+44
 1.41341e+02  4.31134e+04  6.58480e+43  5.22603e-02  3.85591e+41  4.31134e+04  6.58480e+43  5.22603e-02  2.89839e+41  4.43081e+04  7.34558e+43  5.82982e-02  1.35956e+41  4.43081e+04  7.34558e+43  5.82982e-02  1.66798e+41  1.21169e+44
 1.45961e+02  4.19509e+04  6.29496e+43  4.99600e-02  5.40494e+41  4.19509e+04  6.29496e+43  4.99600e-02  3.42943e+41  4.31134e+04  7.02225e+43  5.57321e-02  2.68688e+41  4.31134e+04  7.02225e+43  5.57321e-02  1.63864e+41  1.21169e+44
