radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.54564e+01  8.53855e+04  6.37499e+43  5.05951e-02  6.48153e+38  9.26823e+04  8.84972e+43  7.02359e-02  3.09909e+40  1.12226e+05  1.90245e+44  1.50988e-01  1.07563e+41  1.21816e+05  2.64098e+44  2.09601e-01  1.51368e+41  3.08846e+43
 3.66152e+01  8.08430e+04  5.46319e+43  4.33586e-02  2.97676e+39  9.01833e+04  8.46019e+43  6.71443e-02  2.08490e+40  1.06255e+05  1.63035e+44  1.29393e-01  9.33359e+40  1.15336e+05  2.26324e+44  1.79622e-01  1.37333e+41  3.08846e+43
 3.78119e+01  7.86632e+04  5.22271e+43  4.14501e-02  1.19516e+40  8.53855e+04  7.25015e+43  5.75408e-02  1.24021e+40  1.00603e+05  1.39716e+44  1.10886e-01  8.12999e+40  1.09200e+05  1.93954e+44  1.53931e-01  1.25083e+41  3.08846e+43
 3.90477e+01  7.44783e+04  4.47572e+43  3.55216e-02  8.43221e+39  8.08430e+04  6.21317e+43  4.93109e-02  9.62401e+39  9.52506e+04  1.19733e+44  9.50263e-02  7.26613e+40  1.03390e+05  1.66213e+44  1.31915e-01  1.15607e+41  3.08846e+43
 4.03238e+01  7.05161e+04  3.83557e+43  3.04410e-02  1.37895e+40  7.86632e+04  5.93969e+43  4.71404e-02  1.21696e+40  9.26823e+04  1.14463e+44  9.08435e-02  6.54425e+40  1.00603e+05  1.58897e+44  1.26109e-01  9.72479e+40  3.08846e+43
 4.16417e+01  6.86147e+04  3.66674e+43  2.91011e-02  2.46463e+40  7.44783e+04  5.09015e+43  4.03980e-02  2.33807e+39  8.77516e+04  9.80915e+43  7.78504e-02  4.76669e+40  9.52506e+04  1.36170e+44  1.08072e-01  7.87384e+40  3.08846e+43
 4.30027e+01  6.49644e+04  3.14229e+43  2.49388e-02  2.63601e+40  7.05161e+04  4.36212e+43  3.46200e-02  2.14741e+39  8.30832e+04  8.40617e+43  6.67156e-02  3.54673e+40  9.01833e+04  1.16694e+44  9.26143e-02  6.44381e+40  3.08846e+43
 4.44081e+01  6.15083e+04  2.69286e+43  2.13719e-02  4.31001e+40  6.86147e+04  4.17011e+43  3.30961e-02  6.99427e+39  7.86632e+04  7.20385e+43  5.71734e-02  3.12073e+40  8.53855e+04  1.00004e+44  7.93679e-02  5.63434e+40  3.08846e+43
 4.58595e+01  5.98498e+04  2.57433e+43  2.04312e-02  4.75775e+40  6.49644e+04  3.57367e+43  2.83625e-02  2.07132e+39  7.65422e+04  6.88676e+43  5.46569e-02  2.37411e+40  8.30832e+04  9.56017e+43  7.58744e-02  4.87130e+40  3.08846e+43
 4.73583e+01  5.66658e+04  2.20613e+43  1.75089e-02  6.67398e+40  6.15083e+04  3.06254e+43  2.43058e-02  1.36103e+40  7.24701e+04  5.90177e+43  4.68394e-02  1.11558e+40  7.86632e+04  8.19280e+43  6.50222e-02  3.02631e+40  3.08846e+43
 4.89061e+01  5.51379e+04  2.10902e+43  1.67383e-02  7.64973e+40  5.98498e+04  2.92773e+43  2.32360e-02  1.12339e+40  6.86147e+04  5.05765e+43  4.01401e-02  1.20364e+40  7.44783e+04  7.02100e+43  5.57222e-02  2.23092e+40  3.08846e+43
 5.05045e+01  5.22046e+04  1.80737e+43  1.43442e-02  1.02820e+41  5.66658e+04  2.50899e+43  1.99126e-02  2.46696e+40  6.67646e+04  4.83503e+43  3.83732e-02  5.50283e+39  7.24701e+04  6.71196e+43  5.32695e-02  2.37604e+40  3.08846e+43
 5.21551e+01  5.07970e+04  1.72782e+43  1.37128e-02  1.14556e+41  5.51379e+04  2.39855e+43  1.90361e-02  2.83294e+40  6.32128e+04  4.14348e+43  3.28848e-02  1.79365e+39  6.86147e+04  5.75196e+43  4.56505e-02  6.86076e+39  3.08846e+43
 5.38597e+01  4.94273e+04  1.65176e+43  1.31092e-02  1.44914e+41  5.22046e+04  2.05549e+43  1.63134e-02  4.88433e+40  6.15083e+04  3.96110e+43  3.14373e-02  9.28811e+39  6.49644e+04  4.92927e+43  3.91212e-02  8.05317e+39  3.08846e+43
 5.56199e+01  4.67978e+04  1.41552e+43  1.12343e-02  1.66485e+41  5.07970e+04  1.96501e+43  1.55953e-02  5.47039e+40  5.82361e+04  3.39455e+43  2.69409e-02  3.80771e+39  6.32128e+04  4.71230e+43  3.73992e-02  4.52259e+39  3.08846e+43
 5.74378e+01  4.55359e+04  1.35321e+43  1.07398e-02  1.94024e+41  4.94273e+04  1.87852e+43  1.49089e-02  8.18627e+40  5.66658e+04  3.24514e+43  2.57551e-02  1.95631e+40  5.98498e+04  4.03831e+43  3.20501e-02  3.06638e+39  3.08846e+43
 5.93150e+01  4.43081e+04  1.29365e+43  1.02670e-02  2.36643e+41  4.67978e+04  1.60984e+43  1.27765e-02  9.53748e+40  5.36512e+04  2.78099e+43  2.20714e-02  1.74716e+40  5.82361e+04  3.86056e+43  3.06394e-02  1.12360e+40  3.08846e+43
