radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.83091e+01  5.22046e+04  5.67859e+42  4.50682e-03  6.08101e+39  7.44783e+04  2.35248e+43  1.86705e-02  1.29528e+41  9.01833e+04  5.05720e+43  4.01365e-02  4.20345e+41  9.01833e+04  5.05720e+43  4.01365e-02  5.55448e+41  1.25274e+43
 2.92343e+01  5.07970e+04  5.42864e+42  4.30844e-03  7.54436e+39  7.05161e+04  2.01601e+43  1.60001e-02  1.15685e+41  8.77516e+04  4.83460e+43  3.83698e-02  3.95519e+41  8.53855e+04  4.33388e+43  3.43959e-02  5.30781e+41  1.25274e+43
 3.01898e+01  4.80946e+04  4.65219e+42  3.69222e-03  1.42875e+40  6.67646e+04  1.72766e+43  1.37116e-02  1.06574e+41  8.30832e+04  4.14312e+43  3.28819e-02  3.70279e+41  8.30832e+04  4.14312e+43  3.28819e-02  5.04930e+41  1.25274e+43
 3.11765e+01  4.67978e+04  4.44742e+42  3.52970e-03  1.54260e+40  6.49644e+04  1.65162e+43  1.31081e-02  9.12732e+40  7.86632e+04  3.55054e+43  2.81789e-02  3.47436e+41  7.86632e+04  3.55054e+43  2.81789e-02  4.74179e+41  1.25274e+43
 3.21954e+01  4.55359e+04  4.25166e+42  3.37433e-03  2.16908e+40  6.15083e+04  1.41539e+43  1.12333e-02  7.99826e+40  7.44783e+04  3.04271e+43  2.41485e-02  3.28216e+41  7.44783e+04  3.04271e+43  2.41485e-02  4.46207e+41  1.25274e+43
 3.32476e+01  4.31134e+04  3.64355e+42  2.89171e-03  2.94121e+40  5.98498e+04  1.35309e+43  1.07388e-02  6.94322e+40  7.24701e+04  2.90878e+43  2.30856e-02  3.00721e+41  7.05161e+04  2.60752e+43  2.06946e-02  4.22416e+41  1.25274e+43
 3.43343e+01  4.19509e+04  3.48317e+42  2.76442e-03  3.42151e+40  5.66658e+04  1.15956e+43  9.20286e-03  5.70368e+40  6.86147e+04  2.49274e+43  1.97837e-02  2.76503e+41  6.86147e+04  2.49274e+43  1.97837e-02  3.90601e+41  1.25274e+43
 1.97493e+03  6.02435e+03  4.90114e+42  3.88980e-03  4.89737e+43  6.36285e+03  6.09908e+42  4.84054e-03  6.03956e+43  6.53917e+03  6.80374e+42  5.39979e-03  6.76744e+43  6.53917e+03  6.80374e+42  5.39979e-03  6.56679e+43  1.25274e+43
 2.03948e+03  6.02435e+03  5.22674e+42  4.14821e-03  5.06892e+43  6.36285e+03  6.50426e+42  5.16211e-03  6.26186e+43  6.53917e+03  7.25574e+42  5.75852e-03  7.00530e+43  6.36285e+03  6.50426e+42  5.16211e-03  6.81613e+43  1.25274e+43
 2.10613e+03  5.86191e+03  4.99668e+42  3.96562e-03  5.21232e+43  6.19129e+03  6.21796e+42  4.93489e-03  6.42996e+43  6.36285e+03  6.93636e+42  5.50505e-03  7.23706e+43  6.36285e+03  6.93636e+42  5.50505e-03  6.99445e+43  1.25274e+43
 2.17497e+03  5.86191e+03  5.32862e+42  4.22907e-03  5.35697e+43  6.19129e+03  6.63104e+42  5.26273e-03  6.62095e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.43910e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.21441e+43  1.25274e+43
 2.24605e+03  5.86191e+03  5.68262e+42  4.51002e-03  5.52959e+43  6.19129e+03  7.07157e+42  5.61235e-03  6.84903e+43  6.36285e+03  7.88859e+42  6.26078e-03  7.68480e+43  6.36285e+03  7.88859e+42  6.26078e-03  7.47693e+43  1.25274e+43
 2.31946e+03  5.70385e+03  5.43249e+42  4.31150e-03  5.72833e+43  6.02435e+03  6.76030e+42  5.36532e-03  7.07047e+43  6.19129e+03  7.54136e+42  5.98520e-03  7.97452e+43  6.19129e+03  7.54136e+42  5.98520e-03  7.70120e+43  1.25274e+43
 2.39526e+03  5.70385e+03  5.79339e+42  4.59793e-03  5.86906e+43  6.02435e+03  7.20941e+42  5.72175e-03  7.26179e+43  6.19129e+03  8.04235e+42  6.38282e-03  8.17839e+43  6.19129e+03  8.04235e+42  6.38282e-03  7.92491e+43  1.25274e+43
 2.47355e+03  5.70385e+03  6.17826e+42  4.90338e-03  6.03987e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.49287e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.42899e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.19411e+43  1.25274e+43
 2.55439e+03  5.70385e+03  6.58871e+42  5.22913e-03  6.24148e+43  6.02435e+03  8.19912e+42  6.50724e-03  7.76466e+43  6.19129e+03  9.14641e+42  7.25905e-03  8.72735e+43  6.02435e+03  8.19912e+42  6.50724e-03  8.48510e+43  1.25274e+43
 2.63787e+03  5.55006e+03  6.29869e+42  4.99896e-03  6.44513e+43  5.86191e+03  7.83822e+42  6.22081e-03  7.97309e+43  6.02435e+03  8.74381e+42  6.93953e-03  8.99691e+43  6.02435e+03  8.74381e+42  6.93953e-03  8.70878e+43  1.25274e+43
 2.72409e+03  5.55006e+03  6.71714e+42  5.33106e-03  6.61043e+43  5.86191e+03  8.35894e+42  6.63408e-03  8.20354e+43  6.02435e+03  9.32469e+42  7.40055e-03  9.24857e+43  6.02435e+03  9.32469e+42  7.40055e-03  8.98120e+43  1.25274e+43
 2.81312e+03  5.55006e+03  7.16338e+42  5.68522e-03  6.80888e+43  5.86191e+03  8.91425e+42  7.07480e-03  8.47764e+43  6.02435e+03  9.94416e+42  7.89219e-03  9.55138e+43  6.02435e+03  9.94416e+42  7.89219e-03  9.30349e+43  1.25274e+43
 2.90506e+03  5.55006e+03  7.63926e+42  6.06291e-03  7.04131e+43  5.70385e+03  8.52187e+42  6.76339e-03  8.76918e+43  6.02435e+03  1.06048e+43  8.41650e-03  9.90661e+43  5.86191e+03  9.50645e+42  7.54480e-03  9.57959e+43  1.25274e+43
 3.00000e+03  5.40041e+03  7.30301e+42  5.79604e-03  7.25537e+43  5.70385e+03  9.08801e+42  7.21271e-03  8.99430e+43  5.86191e+03  1.01380e+43  8.04603e-03  1.01574e+44  5.86191e+03  1.01380e+43  8.04603e-03  9.85073e+43  1.25274e+43
