radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.82812e+02  5.82361e+04  3.66716e+44  2.91045e-01  6.72906e+41  5.82361e+04  3.66716e+44  2.91045e-01  9.03888e+41  5.82361e+04  3.66716e+44  2.91045e-01  1.43732e+42  5.98498e+04  4.09085e+44  3.24671e-01  1.74407e+42  3.07673e+44
 1.88787e+02  5.66658e+04  3.50575e+44  2.78234e-01  4.11232e+41  5.66658e+04  3.50575e+44  2.78234e-01  6.69160e+41  5.66658e+04  3.50575e+44  2.78234e-01  1.20035e+42  5.66658e+04  3.50575e+44  2.78234e-01  1.31549e+42  3.07673e+44
 1.94957e+02  5.36512e+04  3.00433e+44  2.38439e-01  3.65793e+41  5.36512e+04  3.00433e+44  2.38439e-01  5.14017e+41  5.36512e+04  3.00433e+44  2.38439e-01  9.13217e+41  5.36512e+04  3.00433e+44  2.38439e-01  1.20537e+42  3.07673e+44
 2.01328e+02  5.22046e+04  2.87209e+44  2.27943e-01  1.52099e+41  5.22046e+04  2.87209e+44  2.27943e-01  3.22780e+41  5.22046e+04  2.87209e+44  2.27943e-01  7.15608e+41  5.22046e+04  2.87209e+44  2.27943e-01  7.99597e+41  3.07673e+44
 2.07908e+02  4.94273e+04  2.46130e+44  1.95341e-01  2.33282e+41  4.94273e+04  2.46130e+44  1.95341e-01  2.78506e+41  4.94273e+04  2.46130e+44  1.95341e-01  5.20672e+41  5.07970e+04  2.74567e+44  2.17910e-01  7.09199e+41  3.07673e+44
 2.14703e+02  4.80946e+04  2.35296e+44  1.86743e-01  1.92064e+40  4.80946e+04  2.35296e+44  1.86743e-01  8.16881e+40  4.80946e+04  2.35296e+44  1.86743e-01  3.12370e+41  4.80946e+04  2.35296e+44  1.86743e-01  4.06834e+41  3.07673e+44
 2.21720e+02  4.67978e+04  2.24939e+44  1.78523e-01  7.69950e+40  4.67978e+04  2.24939e+44  1.78523e-01  1.54478e+41  4.55359e+04  2.01642e+44  1.60033e-01  3.34536e+41  4.67978e+04  2.24939e+44  1.78523e-01  2.81749e+41  3.07673e+44
 2.28967e+02  4.43081e+04  1.92767e+44  1.52989e-01  1.10601e+41  4.43081e+04  1.92767e+44  1.52989e-01  3.98937e+40  4.43081e+04  1.92767e+44  1.52989e-01  7.94665e+40  4.43081e+04  1.92767e+44  1.52989e-01  2.31088e+41  3.07673e+44
 2.36450e+02  4.31134e+04  1.84282e+44  1.46255e-01  9.98439e+40  4.31134e+04  1.84282e+44  1.46255e-01  3.77472e+40  4.31134e+04  1.84282e+44  1.46255e-01  5.73923e+40  4.31134e+04  1.84282e+44  1.46255e-01  3.96595e+40  3.07673e+44
 2.44178e+02  4.19509e+04  1.76170e+44  1.39818e-01  3.06621e+41  4.19509e+04  1.76170e+44  1.39818e-01  2.50589e+41  4.08198e+04  1.57924e+44  1.25337e-01  1.82719e+41  4.19509e+04  1.76170e+44  1.39818e-01  6.99442e+40  3.07673e+44
