radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.05238e+01  6.49644e+04  7.15766e+42  5.68069e-03  5.21077e+39  1.06255e+05  5.12240e+43  4.06540e-02  1.04063e+41  1.43526e+05  1.70527e+44  1.35339e-01  3.16755e+41  1.51591e+05  2.12207e+44  1.68418e-01  4.23766e+41  1.21080e+43
 2.11946e+01  6.32128e+04  6.84261e+42  5.43064e-03  5.17723e+39  1.03390e+05  4.89693e+43  3.88645e-02  9.71219e+40  1.35890e+05  1.46137e+44  1.15981e-01  3.04565e+41  1.43526e+05  1.81855e+44  1.44330e-01  4.09125e+41  1.21080e+43
 2.18873e+01  5.98498e+04  5.86392e+42  4.65391e-03  8.22426e+39  9.78901e+04  4.19653e+43  3.33058e-02  8.78324e+40  1.28661e+05  1.25235e+44  9.93928e-02  2.92335e+41  1.35890e+05  1.55845e+44  1.23686e-01  3.93889e+41  1.21080e+43
 2.26026e+01  5.82361e+04  5.60581e+42  4.44906e-03  9.96203e+39  9.26823e+04  3.59631e+43  2.85422e-02  7.92604e+40  1.21816e+05  1.07323e+44  8.51769e-02  2.80217e+41  1.28661e+05  1.33555e+44  1.05996e-01  3.78131e+41  1.21080e+43
 2.33413e+01  5.51379e+04  4.80403e+42  3.81272e-03  1.37550e+40  8.77516e+04  3.08194e+43  2.44599e-02  7.18881e+40  1.18532e+05  1.02599e+44  8.14277e-02  2.65348e+41  1.21816e+05  1.14453e+44  9.08355e-02  3.61976e+41  1.21080e+43
 2.41042e+01  5.36512e+04  4.59257e+42  3.64489e-03  1.64083e+40  8.30832e+04  2.64114e+43  2.09614e-02  6.63143e+40  1.12226e+05  8.79244e+43  6.97813e-02  2.50148e+41  1.15336e+05  9.80828e+43  7.78435e-02  3.45614e+41  1.21080e+43
 2.48920e+01  5.07970e+04  3.93570e+42  3.12357e-03  2.22028e+40  8.08430e+04  2.52488e+43  2.00388e-02  5.81228e+40  1.06255e+05  7.53488e+43  5.98006e-02  2.34967e+41  1.09200e+05  8.40542e+43  6.67097e-02  3.29306e+41  1.21080e+43
 2.57055e+01  4.94273e+04  3.76247e+42  2.98608e-03  2.50477e+40  7.65422e+04  2.16376e+43  1.71727e-02  4.94554e+40  1.00603e+05  6.45718e+43  5.12475e-02  2.20182e+41  1.03390e+05  7.20322e+43  5.71684e-02  3.13404e+41  1.21080e+43
 2.65456e+01  4.80946e+04  3.59685e+42  2.85465e-03  3.20244e+40  7.24701e+04  1.85428e+43  1.47165e-02  4.38978e+40  9.52506e+04  5.53362e+43  4.39177e-02  2.06283e+41  9.78901e+04  6.17296e+43  4.89917e-02  2.98365e+41  1.21080e+43
 2.74132e+01  4.55359e+04  3.08240e+42  2.44635e-03  3.72543e+40  7.05161e+04  1.77266e+43  1.40687e-02  3.76910e+40  9.01833e+04  4.74216e+43  3.76362e-02  1.93889e+41  9.52506e+04  5.90124e+43  4.68353e-02  2.80057e+41  1.21080e+43
 2.83091e+01  4.43081e+04  2.94673e+42  2.33867e-03  4.33914e+40  6.67646e+04  1.51912e+43  1.20565e-02  2.95681e+40  8.77516e+04  4.53343e+43  3.59796e-02  1.79440e+41  9.01833e+04  5.05720e+43  4.01365e-02  2.60115e+41  1.21080e+43
 2.92343e+01  4.31134e+04  2.81702e+42  2.23573e-03  5.28568e+40  6.32128e+04  1.30184e+43  1.03321e-02  2.68624e+40  8.30832e+04  3.88502e+43  3.08335e-02  1.62196e+41  8.53855e+04  4.33388e+43  3.43959e-02  2.41742e+41  1.21080e+43
 1.85190e+03  5.86191e+03  3.86319e+42  3.06603e-03  4.02321e+43  6.36285e+03  5.36286e+42  4.25624e-03  5.43017e+43  6.72037e+03  6.67366e+42  5.29655e-03  6.46318e+43  6.72037e+03  6.67366e+42  5.29655e-03  6.49371e+43  1.21080e+43
 1.97493e+03  5.86191e+03  4.39353e+42  3.48693e-03  4.27511e+43  6.19129e+03  5.46740e+42  4.33921e-03  5.79057e+43  6.53917e+03  6.80374e+42  5.39979e-03  6.83590e+43  6.53917e+03  6.80374e+42  5.39979e-03  6.88943e+43  1.21080e+43
 2.03948e+03  5.70385e+03  4.20014e+42  3.33345e-03  4.41623e+43  6.19129e+03  5.83062e+42  4.62747e-03  5.95213e+43  6.53917e+03  7.25574e+42  5.75852e-03  7.08146e+43  6.53917e+03  7.25574e+42  5.75852e-03  7.12358e+43  1.21080e+43
 2.10613e+03  5.70385e+03  4.47917e+42  3.55490e-03  4.52880e+43  6.19129e+03  6.21796e+42  4.93489e-03  6.14672e+43  6.36285e+03  6.93636e+42  5.50505e-03  7.29037e+43  6.36285e+03  6.93636e+42  5.50505e-03  7.37197e+43  1.21080e+43
 2.17497e+03  5.70385e+03  4.77674e+42  3.79106e-03  4.66441e+43  6.02435e+03  5.94427e+42  4.71767e-03  6.36752e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.50105e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.56949e+43  1.21080e+43
 2.24605e+03  5.70385e+03  5.09407e+42  4.04292e-03  4.82360e+43  6.02435e+03  6.33917e+42  5.03109e-03  6.52853e+43  6.36285e+03  7.88859e+42  6.26078e-03  7.75487e+43  6.36285e+03  7.88859e+42  6.26078e-03  7.81097e+43  1.21080e+43
 2.31946e+03  5.55006e+03  4.86985e+42  3.86496e-03  4.96741e+43  6.02435e+03  6.76030e+42  5.36532e-03  6.72495e+43  6.19129e+03  7.54136e+42  5.98520e-03  8.01931e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.09739e+43  1.21080e+43
 2.39526e+03  5.55006e+03  5.19337e+42  4.12172e-03  5.09917e+43  6.02435e+03  7.20941e+42  5.72175e-03  6.95758e+43  6.19129e+03  8.04235e+42  6.38282e-03  8.23236e+43  6.19129e+03  8.04235e+42  6.38282e-03  8.31878e+43  1.21080e+43
 2.47355e+03  5.55006e+03  5.53838e+42  4.39554e-03  5.25632e+43  5.86191e+03  6.89207e+42  5.46990e-03  7.16958e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.49157e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.56452e+43  1.21080e+43
 2.55439e+03  5.55006e+03  5.90632e+42  4.68755e-03  5.43951e+43  5.86191e+03  7.34994e+42  5.83328e-03  7.36446e+43  6.19129e+03  9.14641e+42  7.25905e-03  8.79800e+43  6.19129e+03  9.14641e+42  7.25905e-03  8.85833e+43  1.21080e+43
 2.63787e+03  5.40041e+03  5.64634e+42  4.48122e-03  5.59003e+43  5.86191e+03  7.83822e+42  6.22081e-03  7.59822e+43  6.02435e+03  8.74381e+42  6.93953e-03  9.04114e+43  6.02435e+03  8.74381e+42  6.93953e-03  9.14926e+43  1.21080e+43
 2.72409e+03  5.40041e+03  6.02144e+42  4.77892e-03  5.74174e+43  5.86191e+03  8.35894e+42  6.63408e-03  7.87180e+43  6.02435e+03  9.32469e+42  7.40055e-03  9.30201e+43  6.02435e+03  9.32469e+42  7.40055e-03  9.39532e+43  1.21080e+43
 2.81312e+03  5.40041e+03  6.42147e+42  5.09640e-03  5.92150e+43  5.70385e+03  7.99100e+42  6.34207e-03  8.07758e+43  6.02435e+03  9.94416e+42  7.89219e-03  9.61347e+43  6.02435e+03  9.94416e+42  7.89219e-03  9.69288e+43  1.21080e+43
 2.90506e+03  5.40041e+03  6.84807e+42  5.43497e-03  6.13005e+43  5.70385e+03  8.52187e+42  6.76339e-03  8.30842e+43  5.86191e+03  9.50645e+42  7.54480e-03  9.94199e+43  6.02435e+03  1.06048e+43  8.41650e-03  1.00432e+44  1.21080e+43
 3.00000e+03  5.25479e+03  6.54664e+42  5.19574e-03  6.29301e+43  5.70385e+03  9.08801e+42  7.21271e-03  8.58203e+43  5.86191e+03  1.01380e+43  8.04603e-03  1.01997e+44  5.86191e+03  1.01380e+43  8.04603e-03  1.03177e+44  1.21080e+43
