radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.12850e+02  6.32128e+04  1.93988e+44  1.53959e-01  3.18217e+40  6.32128e+04  1.93988e+44  1.53959e-01  5.34235e+40  6.32128e+04  1.93988e+44  1.53959e-01  1.49184e+41  6.32128e+04  1.93988e+44  1.53959e-01  2.32978e+41  1.35011e+44
 1.16538e+02  5.98498e+04  1.66242e+44  1.31938e-01  4.02078e+39  5.98498e+04  1.66242e+44  1.31938e-01  1.01731e+40  5.98498e+04  1.66242e+44  1.31938e-01  7.70453e+40  6.15083e+04  1.85449e+44  1.47182e-01  2.15272e+41  1.35011e+44
 1.20347e+02  5.82361e+04  1.58925e+44  1.26131e-01  6.01707e+40  5.82361e+04  1.58925e+44  1.26131e-01  4.59238e+40  5.82361e+04  1.58925e+44  1.26131e-01  8.72917e+40  5.82361e+04  1.58925e+44  1.26131e-01  1.09319e+41  1.35011e+44
 1.24280e+02  5.51379e+04  1.36194e+44  1.08091e-01  3.81913e+40  5.51379e+04  1.36194e+44  1.08091e-01  6.75832e+39  5.51379e+04  1.36194e+44  1.08091e-01  1.57947e+40  5.66658e+04  1.51930e+44  1.20579e-01  1.29972e+41  1.35011e+44
 1.28342e+02  5.36512e+04  1.30199e+44  1.03333e-01  1.15958e+41  5.36512e+04  1.30199e+44  1.03333e-01  6.43563e+40  5.36512e+04  1.30199e+44  1.03333e-01  4.78366e+40  5.36512e+04  1.30199e+44  1.03333e-01  2.96899e+40  1.35011e+44
 1.32537e+02  5.07970e+04  1.11577e+44  8.85534e-02  1.32438e+41  5.07970e+04  1.11577e+44  8.85534e-02  6.14582e+40  5.07970e+04  1.11577e+44  8.85534e-02  8.34565e+39  5.22046e+04  1.24468e+44  9.87845e-02  6.35691e+40  1.35011e+44
 1.36868e+02  4.94273e+04  1.06666e+44  8.46556e-02  2.10382e+41  4.94273e+04  1.06666e+44  8.46556e-02  1.19274e+41  4.94273e+04  1.06666e+44  8.46556e-02  4.02378e+40  4.94273e+04  1.06666e+44  8.46556e-02  5.46269e+39  1.35011e+44
 1.41341e+02  4.67978e+04  9.14098e+43  7.25475e-02  3.15317e+41  4.67978e+04  9.14098e+43  7.25475e-02  2.02059e+41  4.67978e+04  9.14098e+43  7.25475e-02  8.11319e+40  4.80946e+04  1.01971e+44  8.09293e-02  3.14696e+40  1.35011e+44
 1.45961e+02  4.55359e+04  8.73862e+43  6.93542e-02  3.77469e+41  4.55359e+04  8.73862e+43  6.93542e-02  2.43888e+41  4.55359e+04  8.73862e+43  6.93542e-02  9.62728e+40  4.55359e+04  8.73862e+43  6.93542e-02  7.09291e+40  1.35011e+44
 1.50731e+02  4.43081e+04  8.35398e+43  6.63014e-02  5.40055e+41  4.43081e+04  8.35398e+43  6.63014e-02  3.86456e+41  4.43081e+04  8.35398e+43  6.63014e-02  2.12366e+41  4.43081e+04  8.35398e+43  6.63014e-02  7.41308e+40  1.35011e+44
 1.55658e+02  4.19509e+04  7.15913e+43  5.68185e-02  6.82263e+41  4.19509e+04  7.15913e+43  5.68185e-02  5.02199e+41  4.19509e+04  7.15913e+43  5.68185e-02  2.78105e+41  4.31134e+04  7.98626e+43  6.33830e-02  1.75243e+41  1.35011e+44
