radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.93150e+01  7.24701e+04  9.25802e+43  7.34763e-02  4.46730e+40  8.08430e+04  1.43368e+44  1.13784e-01  1.68947e+40  9.01833e+04  2.22017e+44  1.76204e-01  1.22128e+41  9.01833e+04  2.22017e+44  1.76204e-01  1.81614e+41  5.65683e+43
 6.12535e+01  6.86147e+04  7.93386e+43  6.29672e-02  5.00449e+40  7.65422e+04  1.22862e+44  9.75098e-02  1.83881e+39  8.77516e+04  2.12244e+44  1.68448e-01  9.71235e+40  8.77516e+04  2.12244e+44  1.68448e-01  1.43341e+41  5.65683e+43
 6.32555e+01  6.49644e+04  6.79910e+43  5.39611e-02  8.31025e+40  7.24701e+04  1.05290e+44  8.35632e-02  7.03114e+39  8.30832e+04  1.81887e+44  1.44355e-01  6.56006e+40  8.30832e+04  1.81887e+44  1.44355e-01  1.08773e+41  5.65683e+43
 6.53228e+01  6.32128e+04  6.49983e+43  5.15859e-02  9.25167e+40  7.05161e+04  1.00655e+44  7.98850e-02  1.30112e+40  7.86632e+04  1.55873e+44  1.23708e-01  5.04438e+40  7.86632e+04  1.55873e+44  1.23708e-01  9.05035e+40  5.65683e+43
 6.74577e+01  5.98498e+04  5.57017e+43  4.42077e-02  1.25609e+41  6.67646e+04  8.62586e+43  6.84592e-02  6.93482e+39  7.65422e+04  1.49012e+44  1.18263e-01  5.40603e+40  7.65422e+04  1.49012e+44  1.18263e-01  8.14324e+40  5.65683e+43
 6.96624e+01  5.82361e+04  5.32499e+43  4.22618e-02  1.51588e+41  6.32128e+04  7.39212e+43  5.86676e-02  3.51508e+40  7.24701e+04  1.27699e+44  1.01348e-01  1.97583e+40  7.24701e+04  1.27699e+44  1.01348e-01  4.39762e+40  5.65683e+43
 7.19392e+01  5.51379e+04  4.56337e+43  3.62172e-02  1.92189e+41  6.15083e+04  7.06675e+43  5.60853e-02  2.95486e+40  6.86147e+04  1.09434e+44  8.68526e-02  1.36068e+40  6.86147e+04  1.09434e+44  8.68526e-02  3.45416e+40  5.65683e+43
 7.42903e+01  5.36512e+04  4.36250e+43  3.46230e-02  2.26661e+41  5.82361e+04  6.05600e+43  4.80635e-02  5.93901e+40  6.67646e+04  1.04617e+44  8.30296e-02  1.79987e+40  6.67646e+04  1.04617e+44  8.30296e-02  2.67425e+40  5.65683e+43
 7.67183e+01  5.07970e+04  3.73854e+43  2.96710e-02  2.86836e+41  5.66658e+04  5.78944e+43  4.59479e-02  7.04127e+40  6.32128e+04  8.96541e+43  7.11541e-02  5.54878e+38  6.32128e+04  8.96541e+43  7.11541e-02  5.86670e+39  5.65683e+43
 7.92257e+01  4.94273e+04  3.57399e+43  2.83650e-02  3.22990e+41  5.36512e+04  4.96139e+43  3.93761e-02  1.11892e+41  5.98498e+04  7.68311e+43  6.09771e-02  3.13285e+40  6.15083e+04  8.57079e+43  6.80221e-02  2.78271e+40  5.65683e+43
 8.18150e+01  4.80946e+04  3.41667e+43  2.71164e-02  3.98170e+41  5.22046e+04  4.74300e+43  3.76429e-02  1.30432e+41  5.82361e+04  7.34493e+43  5.82931e-02  1.15070e+40  5.82361e+04  7.34493e+43  5.82931e-02  1.36395e+39  5.65683e+43
 8.44889e+01  4.55359e+04  2.92799e+43  2.32380e-02  4.53887e+41  5.07970e+04  4.53423e+43  3.59860e-02  1.98975e+41  5.51379e+04  6.29440e+43  4.99555e-02  5.14795e+40  5.51379e+04  6.29440e+43  4.99555e-02  3.73732e+40  5.65683e+43
 8.72502e+01  4.43081e+04  2.79911e+43  2.22152e-02  5.21065e+41  4.80946e+04  3.88571e+43  3.08390e-02  2.17985e+41  5.36512e+04  6.01734e+43  4.77566e-02  4.49458e+40  5.36512e+04  6.01734e+43  4.77566e-02  1.93570e+40  5.65683e+43
 9.01018e+01  4.31134e+04  2.67590e+43  2.12373e-02  6.19684e+41  4.67978e+04  3.71467e+43  2.94815e-02  2.80555e+41  5.22046e+04  5.75247e+43  4.56546e-02  1.01123e+41  5.22046e+04  5.75247e+43  4.56546e-02  6.43846e+40  5.65683e+43
