radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.36868e+02  6.67646e+04  3.55095e+44  2.81821e-01  5.03005e+41  6.49644e+04  3.18318e+44  2.52633e-01  6.08071e+41  6.15083e+04  2.55796e+44  2.03013e-01  6.52016e+41  6.15083e+04  2.55796e+44  2.03013e-01  6.02314e+41  1.85176e+44
 1.41341e+02  6.32128e+04  3.04306e+44  2.41513e-01  4.29777e+41  6.32128e+04  3.04306e+44  2.41513e-01  4.96186e+41  5.98498e+04  2.44537e+44  1.94077e-01  4.84807e+41  5.82361e+04  2.19210e+44  1.73976e-01  3.97328e+41  1.85176e+44
 1.45961e+02  6.15083e+04  2.90912e+44  2.30882e-01  2.99644e+41  5.98498e+04  2.60782e+44  2.06970e-01  3.45538e+41  5.66658e+04  2.09561e+44  1.66318e-01  3.85299e+41  5.51379e+04  1.87857e+44  1.49093e-01  3.65886e+41  1.85176e+44
 1.50731e+02  5.82361e+04  2.49303e+44  1.97860e-01  2.10665e+41  5.82361e+04  2.49303e+44  1.97860e-01  3.08719e+41  5.51379e+04  2.00337e+44  1.58998e-01  2.67707e+41  5.36512e+04  1.79588e+44  1.42530e-01  1.96030e+41  1.85176e+44
 1.55658e+02  5.66658e+04  2.38330e+44  1.89151e-01  1.46908e+41  5.51379e+04  2.13646e+44  1.69560e-01  1.54907e+41  5.22046e+04  1.71683e+44  1.36257e-01  1.99869e+41  5.22046e+04  1.71683e+44  1.36257e-01  2.16505e+41  1.85176e+44
 1.60745e+02  5.36512e+04  2.04242e+44  1.62097e-01  7.85619e+40  5.36512e+04  2.04242e+44  1.62097e-01  1.52961e+41  5.07970e+04  1.64126e+44  1.30259e-01  9.79293e+40  4.94273e+04  1.47128e+44  1.16768e-01  6.07090e+40  1.85176e+44
 1.65998e+02  5.22046e+04  1.95252e+44  1.54962e-01  4.19570e+40  5.07970e+04  1.75030e+44  1.38912e-01  4.40686e+40  4.80946e+04  1.40652e+44  1.11628e-01  1.22099e+41  4.80946e+04  1.40652e+44  1.11628e-01  6.85332e+40  1.85176e+44
 1.71424e+02  4.94273e+04  1.67325e+44  1.32798e-01  5.32501e+40  4.94273e+04  1.67325e+44  1.32798e-01  4.20996e+40  4.67978e+04  1.34461e+44  1.06715e-01  8.49528e+39  4.55359e+04  1.20535e+44  9.56624e-02  3.59978e+40  1.85176e+44
 1.77026e+02  4.80946e+04  1.59960e+44  1.26953e-01  1.10260e+40  4.67978e+04  1.43393e+44  1.13804e-01  5.25959e+40  4.55359e+04  1.28542e+44  1.02018e-01  5.19543e+40  4.43081e+04  1.15229e+44  9.14516e-02  9.82882e+39  1.85176e+44
 1.82812e+02  4.67978e+04  1.52919e+44  1.21365e-01  1.49699e+41  4.55359e+04  1.37082e+44  1.08795e-01  2.39748e+40  4.31134e+04  1.10157e+44  8.74262e-02  7.17596e+40  4.31134e+04  1.10157e+44  8.74262e-02  1.18333e+41  1.85176e+44
 1.88787e+02  4.43081e+04  1.31048e+44  1.04006e-01  1.20234e+41  4.43081e+04  1.31048e+44  1.04006e-01  1.54553e+41  4.19509e+04  1.05308e+44  8.35780e-02  6.61502e+40  4.08198e+04  9.44015e+43  7.49218e-02  1.39337e+41  1.85176e+44
