radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.53228e+01  6.86147e+04  9.02303e+43  7.16113e-02  1.33273e+40  7.65422e+04  1.39729e+44  1.10896e-01  4.28323e+40  8.53855e+04  2.16381e+44  1.71731e-01  2.16446e+41  9.01833e+04  2.69269e+44  2.13706e-01  3.05510e+41  6.92979e+43
 6.74577e+01  6.67646e+04  8.62586e+43  6.84592e-02  1.35237e+40  7.24701e+04  1.19744e+44  9.50347e-02  3.49177e+40  8.30832e+04  2.06857e+44  1.64172e-01  2.01235e+41  8.53855e+04  2.30756e+44  1.83140e-01  2.68325e+41  6.92979e+43
 6.96624e+01  6.32128e+04  7.39212e+43  5.86676e-02  1.97337e+40  7.05161e+04  1.14473e+44  9.08516e-02  2.83568e+40  7.86632e+04  1.77271e+44  1.40691e-01  1.46144e+41  8.08430e+04  1.97752e+44  1.56946e-01  2.49428e+41  6.92979e+43
 7.19392e+01  6.15083e+04  7.06675e+43  5.60853e-02  4.48045e+40  6.67646e+04  9.81002e+43  7.78573e-02  6.29396e+39  7.44783e+04  1.51916e+44  1.20568e-01  1.12297e+41  7.86632e+04  1.89047e+44  1.50038e-01  1.88043e+41  6.92979e+43
 7.42903e+01  5.82361e+04  6.05600e+43  4.80635e-02  4.92729e+40  6.32128e+04  8.40691e+43  6.67215e-02  2.18315e+40  7.05161e+04  1.30188e+44  1.03324e-01  1.07720e+41  7.44783e+04  1.62008e+44  1.28578e-01  1.47274e+41  6.92979e+43
 7.67183e+01  5.66658e+04  5.78944e+43  4.59479e-02  8.90337e+40  6.15083e+04  8.03687e+43  6.37847e-02  2.04831e+39  6.86147e+04  1.24457e+44  9.87757e-02  6.10054e+40  7.05161e+04  1.38837e+44  1.10188e-01  1.37280e+41  6.92979e+43
 7.92257e+01  5.36512e+04  4.96139e+43  3.93761e-02  1.01295e+41  5.82361e+04  6.88737e+43  5.46617e-02  1.75306e+40  6.49644e+04  1.06657e+44  8.46481e-02  4.31006e+40  6.86147e+04  1.32726e+44  1.05338e-01  8.62730e+40  6.92979e+43
 8.18150e+01  5.22046e+04  4.74300e+43  3.76429e-02  1.46560e+41  5.66658e+04  6.58421e+43  5.22557e-02  1.66264e+40  6.32128e+04  1.01962e+44  8.09221e-02  3.53386e+40  6.49644e+04  1.13742e+44  9.02715e-02  6.14836e+40  6.92979e+43
 8.44889e+01  4.94273e+04  4.06462e+43  3.22589e-02  1.81832e+41  5.36512e+04  5.64249e+43  4.47817e-02  4.30051e+40  5.98498e+04  8.73785e+43  6.93480e-02  9.10611e+39  6.32128e+04  1.08736e+44  8.62980e-02  5.19235e+40  6.92979e+43
 8.72502e+01  4.80946e+04  3.88571e+43  3.08390e-02  2.25052e+41  5.22046e+04  5.39412e+43  4.28105e-02  5.04572e+40  5.82361e+04  8.35324e+43  6.62955e-02  2.60042e+40  5.98498e+04  9.31833e+43  7.39550e-02  1.75618e+40  6.92979e+43
 9.01018e+01  4.55359e+04  3.32995e+43  2.64281e-02  3.06104e+41  4.94273e+04  4.62261e+43  3.66874e-02  1.05165e+41  5.51379e+04  7.15849e+43  5.68134e-02  1.48334e+39  5.82361e+04  8.90817e+43  7.06998e-02  3.41712e+40  6.92979e+43
 9.30466e+01  4.43081e+04  3.18337e+43  2.52649e-02  3.42210e+41  4.80946e+04  4.41914e+43  3.50726e-02  1.12317e+41  5.36512e+04  6.84340e+43  5.43127e-02  2.98128e+40  5.51379e+04  7.63406e+43  6.05877e-02  8.07692e+38  6.92979e+43
 9.60876e+01  4.31134e+04  3.04325e+43  2.41528e-02  4.15563e+41  4.67978e+04  4.22463e+43  3.35288e-02  1.69559e+41  5.07970e+04  5.86460e+43  4.65445e-02  2.38232e+40  5.36512e+04  7.29803e+43  5.79209e-02  2.94348e+40  6.92979e+43
 9.92280e+01  4.19509e+04  2.90930e+43  2.30897e-02  5.22983e+41  4.43081e+04  3.62039e+43  2.87332e-02  2.22418e+41  4.94273e+04  5.60646e+43  4.44957e-02  5.21807e+40  5.07970e+04  6.25421e+43  4.96366e-02  1.48369e+40  6.92979e+43
